persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,0,0,4.08,0.088,"[(73.0, 621.0), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,19,0,8.47,0.181,"[(73.0, 621.0), (124.7, 591.4), (148.2, 586.7), (143.2, 600.9), (129.8, 627.3), (113.6, 598.6), (89.0, 598.6), (73.0, 617.5), (144.6, 586.9), (147.7, 586.9), (139.1, 605.8), (129.0, 619.6), (106.9, 596.2), (83.7, 601.0), (83.3, 611.2), (150.3, 584.5), (147.5, 589.3), (135.3, 612.8), (122.5, 605.1), (104.2, 595.7), (91.2, 605.1), (84.2, 624.8), (94.5, 599.3), (149.6, 581.3), (147.5, 588.3), (133.6, 614.3), (119.9, 602.9), (102.3, 595.8), (89.9, 607.6), (83.4, 622.9), (104.8, 590.5), (149.1, 581.1), (146.8, 590.6), (131.9, 618.8), (117.4, 600.9), (100.4, 596.3), (88.8, 610.4), (82.0, 621.3), (115.2, 588.3)]",0,5.15
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,23,0,9.36,0.159,"[(73.0, 621.0), (150.3, 594.8), (145.5, 597.1), (145.3, 618.4), (142.5, 627.9), (143.9, 597.7), (143.9, 597.7), (143.9, 616.6), (139.3, 627.9), (142.4, 599.3), (142.4, 597.0), (142.4, 613.5), (138.1, 627.3), (141.0, 600.9), (140.9, 596.3), (140.9, 610.4), (138.7, 627.0), (139.6, 602.9), (139.4, 595.8), (139.4, 607.6), (138.7, 627.9), (138.4, 605.1), (138.0, 595.7), (138.0, 605.1), (138.0, 627.3), (137.9, 612.2), (136.5, 595.8), (136.5, 602.9), (136.5, 627.0), (136.6, 619.6), (135.0, 596.2), (135.0, 601.0), (135.0, 624.6), (134.6, 627.3), (133.6, 597.0), (133.6, 599.4), (133.6, 620.6), (130.7, 627.0), (132.1, 598.0)]",0,5.1
novice,meatboy,3,Stuck,18,0,44.45,0.703,"[(73.0, 621.0), (77.6, 627.3), (74.4, 611.4), (75.9, 616.1), (77.6, 627.0), (73.0, 610.8), (73.0, 615.5), (73.0, 604.8), (135.0, 543.9), (148.8, 491.3), (145.9, 457.6), (145.9, 442.7), (150.3, 446.6), (160.4, 469.4), (170.5, 511.0), (178.4, 531.3), (191.8, 521.4), (205.5, 514.3), (216.3, 526.1), (232.5, 531.0), (242.4, 502.2), (233.9, 458.3), (226.9, 433.1), (245.9, 426.8), (270.3, 439.4), (288.6, 470.8), (292.5, 521.0), (283.3, 522.2), (284.6, 526.9), (287.3, 509.6), (285.1, 463.3), (285.7, 435.8), (302.3, 427.2), (328.9, 435.0), (350.2, 387.5), (343.9, 350.6), (363.7, 332.6), (395.1, 333.3), (424.9, 353.0), (449.1, 391.4), (454.2, 427.3), (456.3, 376.2), (442.5, 344.1), (456.2, 330.7), (483.3, 336.2), (513.2, 303.7), (527.2, 262.1), (539.7, 239.3), (555.2, 235.4), (586.5, 250.3), (607.7, 284.0), (623.2, 336.6), (619.8, 408.1), (602.4, 435.9), (587.4, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9)]",0,11.5
novice,meatboy,3,Stuck,1,0,4.5,0.115,"[(73.0, 621.0), (91.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,15,0,26.17,0.349,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (74.9, 519.0), (90.9, 514.3), (106.3, 528.4), (118.0, 561.4), (136.5, 613.3), (151.0, 585.2), (151.0, 549.9), (151.0, 545.2), (151.0, 559.3), (100.1, 525.6), (73.0, 470.6), (73.0, 434.5), (73.0, 417.2), (91.8, 418.8), (116.3, 439.2), (137.1, 478.5), (152.6, 531.0), (158.9, 531.9), (166.7, 531.3), (175.7, 531.0), (181.5, 531.9), (206.7, 531.3), (235.9, 531.0), (275.9, 531.9), (310.8, 501.6), (239.4, 459.4), (188.5, 457.0), (183.8, 473.6), (202.8, 508.9), (217.7, 531.3), (255.7, 531.0), (295.6, 506.9), (280.0, 473.0), (208.2, 455.3), (180.4, 462.4), (194.0, 488.3), (210.3, 531.0), (235.7, 531.9), (275.7, 531.3), (310.6, 501.0), (239.4, 458.8), (188.5, 456.5), (183.8, 473.0), (202.8, 508.3), (217.7, 531.3), (255.7, 531.0), (295.6, 506.9), (280.0, 473.0), (208.2, 455.3), (180.4, 462.4), (194.0, 488.3), (210.3, 531.0), (235.7, 531.9), (275.7, 531.3), (310.6, 501.0), (239.4, 458.8), (188.5, 456.5), (183.8, 473.0), (202.8, 508.3), (217.7, 531.3), (255.7, 531.0)]",0,8.65
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,22,0,14.48,0.088,"[(73.0, 621.0), (83.8, 627.3), (123.2, 620.2), (151.0, 569.1), (124.3, 530.7), (80.2, 490.2), (118.2, 490.3), (132.2, 509.1), (127.4, 546.8), (125.5, 603.4), (132.6, 611.9), (151.7, 563.2), (111.0, 521.0), (83.8, 488.3), (122.4, 490.7), (130.7, 511.9), (127.3, 552.0), (125.4, 610.9), (136.7, 604.8), (151.0, 558.4), (97.7, 512.5), (88.2, 487.6), (126.0, 492.3), (129.9, 515.9), (128.0, 558.3), (124.7, 619.6), (141.4, 597.9), (151.7, 554.0), (84.3, 504.3), (93.2, 487.2), (128.8, 494.2), (129.8, 520.2), (127.9, 565.0), (123.2, 627.0), (146.4, 591.4), (151.0, 551.8), (73.0, 496.4), (98.2, 487.0), (130.9, 496.5), (130.5, 524.8), (127.2, 571.9), (123.6, 627.3), (151.4, 585.2), (151.7, 549.9)]",0,5.85
novice,meatboy,3,Stuck,11,0,15.79,0.232,"[(73.0, 621.0), (151.7, 594.8), (73.7, 534.6), (103.2, 511.5), (143.2, 516.2), (183.2, 523.6), (223.2, 500.2), (263.2, 505.0), (303.2, 528.6), (304.5, 489.5), (285.1, 462.2), (185.6, 400.2), (128.1, 357.0), (116.7, 332.7), (148.1, 327.2), (188.1, 340.5), (228.1, 372.7), (268.1, 423.8), (308.1, 493.7), (244.3, 469.7), (157.9, 414.8), (117.7, 378.7), (123.7, 361.4), (162.4, 363.0), (202.4, 383.4), (242.4, 422.7), (282.4, 480.8), (311.0, 531.9), (306.7, 485.9), (258.4, 445.5), (166.9, 388.2), (120.9, 349.8), (121.1, 330.1), (158.1, 329.4), (198.1, 347.4), (238.1, 384.3), (278.1, 440.1), (311.7, 509.3), (218.4, 454.8), (143.5, 404.6), (114.8, 373.2), (132.4, 360.6), (172.4, 366.9), (212.4, 392.1), (252.4, 436.0), (292.4, 498.9), (308.8, 516.8), (311.7, 483.0), (231.7, 429.4), (151.1, 376.8), (116.6, 343.1), (128.4, 328.2), (168.1, 332.1)]",0,7.02
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,8,0,-97.51,0.0,"[(73.0, 621.0), (144.6, 561.9), (130.8, 514.7), (90.8, 507.6), (93.7, 496.3), (169.1, 434.2), (202.7, 391.1), (190.0, 366.9), (150.2, 362.2), (110.2, 376.4), (73.0, 409.4), (144.6, 354.9), (195.5, 304.7), (200.2, 273.3), (165.2, 261.4), (125.2, 268.5), (85.2, 294.5), (114.3, 278.3), (181.8, 221.0), (203.8, 182.5), (180.2, 163.3), (140.2, 163.3), (100.2, 182.2), (83.3, 204.3), (161.7, 139.9), (201.0, 94.4), (194.1, 67.8), (155.2, 60.7), (115.2, 72.5), (75.2, 103.2), (135.0, 61.5), (191.7, 8.9), (202.1, -24.9), (170.2, -34.3), (130.2, -24.8), (90.2, 3.5), (104.0, 2.4), (175.8, -57.3), (203.6, -98.1), (185.2, -119.8), (145.2, -122.1), (105.2, -105.6), (65.2, -70.2), (25.2, -16.0), (-23.2, -22.1), (-129.3, -86.5), (-231.0, -113.8), (-327.3, -111.4), (-418.3, -90.2), (-504.0, -50.2), (-584.3, 8.8)]",0,6.67
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,4,0,56.68,0.374,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (135.0, 520.8), (191.7, 518.4), (220.8, 524.2), (258.8, 514.8), (291.8, 524.2), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.93
