persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,6,0,219.16,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 374.2), (439.0, 352.7), (439.0, 357.4), (439.0, 381.0), (446.2, 403.0), (484.2, 349.6), (524.2, 315.0), (564.2, 299.3), (604.2, 302.5), (644.2, 324.4), (684.2, 365.3), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 373.9), (887.7, 352.4), (887.7, 357.1), (887.7, 380.7), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 349.6), (977.2, 315.0), (1017.2, 299.3), (1057.2, 302.5), (1097.2, 324.4), (1137.2, 365.3), (1177.2, 403.9), (1217.2, 403.3)]",0,0,5.15
novice,meatboy,9,Saw,7,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 375.9), (887.7, 373.6), (887.7, 390.1), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,7,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 375.9), (887.7, 373.6), (887.7, 390.1), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.05
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,6,0,219.16,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 374.2), (439.0, 352.7), (439.0, 357.4), (439.0, 381.0), (446.2, 403.0), (484.2, 349.6), (524.2, 315.0), (564.2, 299.3), (604.2, 302.5), (644.2, 324.4), (684.2, 365.3), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 373.9), (887.7, 352.4), (887.7, 357.1), (887.7, 380.7), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 349.6), (977.2, 315.0), (1017.2, 299.3), (1057.2, 302.5), (1097.2, 324.4), (1137.2, 365.3), (1177.2, 403.9), (1217.2, 403.3)]",0,0,5.15
novice,meatboy,9,Saw,7,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 375.9), (887.7, 373.6), (887.7, 390.1), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.05
novice,meatboy,9,Saw,7,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 375.9), (887.7, 373.6), (887.7, 390.1), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,5,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 395.9), (439.0, 396.0), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 367.7), (524.2, 326.1), (564.2, 303.3), (604.2, 299.4), (644.2, 314.3), (684.2, 348.0), (724.2, 400.6), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 403.3)]",0,0,4.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,6,0,214.17,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 395.3), (439.0, 355.4), (439.0, 353.1), (439.0, 369.6), (441.2, 403.0), (474.2, 349.6), (514.2, 315.0), (554.2, 299.3), (594.2, 302.5), (634.2, 324.4), (674.2, 365.3), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 373.9), (887.7, 338.5), (887.7, 336.2), (887.7, 352.7), (887.7, 387.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 388.8), (937.2, 340.1), (977.2, 310.2), (1017.2, 299.2), (1057.2, 307.1), (1097.2, 333.8), (1137.2, 379.3), (1177.2, 403.3), (1217.2, 403.0)]",0,0,5.28
novice,meatboy,9,Saw,1,0,208.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,6,0,214.17,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 395.3), (439.0, 355.4), (439.0, 353.1), (439.0, 369.6), (441.2, 403.0), (474.2, 349.6), (514.2, 315.0), (554.2, 299.3), (594.2, 302.5), (634.2, 324.4), (674.2, 365.3), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 373.9), (887.7, 338.5), (887.7, 336.2), (887.7, 352.7), (887.7, 387.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 388.8), (937.2, 340.1), (977.2, 310.2), (1017.2, 299.2), (1057.2, 307.1), (1097.2, 333.8), (1137.2, 379.3), (1177.2, 403.3), (1217.2, 403.0)]",0,0,5.28
novice,meatboy,9,Success,6,0,219.16,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 374.2), (439.0, 352.7), (439.0, 357.4), (439.0, 381.0), (446.2, 403.0), (484.2, 349.6), (524.2, 315.0), (564.2, 299.3), (604.2, 302.5), (644.2, 324.4), (684.2, 365.3), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 373.9), (887.7, 352.4), (887.7, 357.1), (887.7, 380.7), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 349.6), (977.2, 315.0), (1017.2, 299.3), (1057.2, 302.5), (1097.2, 324.4), (1137.2, 365.3), (1177.2, 403.9), (1217.2, 403.3)]",0,0,5.15
novice,meatboy,9,Saw,5,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 395.9), (439.0, 396.0), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 367.7), (524.2, 326.1), (564.2, 303.3), (604.2, 299.4), (644.2, 314.3), (684.2, 348.0), (724.2, 400.6), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 403.3)]",0,0,4.02
novice,meatboy,9,Saw,7,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 375.9), (887.7, 373.6), (887.7, 390.1), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 399.9), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,6,0,219.16,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 374.2), (439.0, 352.7), (439.0, 357.4), (439.0, 381.0), (446.2, 403.0), (484.2, 349.6), (524.2, 315.0), (564.2, 299.3), (604.2, 302.5), (644.2, 324.4), (684.2, 365.3), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 373.9), (887.7, 352.4), (887.7, 357.1), (887.7, 380.7), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 349.6), (977.2, 315.0), (1017.2, 299.3), (1057.2, 302.5), (1097.2, 324.4), (1137.2, 365.3), (1177.2, 403.9), (1217.2, 403.3)]",0,0,5.15
novice,meatboy,9,Success,6,0,214.17,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 395.3), (439.0, 355.4), (439.0, 353.1), (439.0, 369.6), (441.2, 403.0), (474.2, 349.6), (514.2, 315.0), (554.2, 299.3), (594.2, 302.5), (634.2, 324.4), (674.2, 365.3), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 373.9), (887.7, 338.5), (887.7, 336.2), (887.7, 352.7), (887.7, 387.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 388.8), (937.2, 340.1), (977.2, 310.2), (1017.2, 299.2), (1057.2, 307.1), (1097.2, 333.8), (1137.2, 379.3), (1177.2, 403.3), (1217.2, 403.0)]",0,0,5.28
novice,meatboy,9,Saw,7,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 375.9), (887.7, 373.6), (887.7, 390.1), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.05
novice,meatboy,9,Saw,5,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 395.9), (439.0, 396.0), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 367.7), (524.2, 326.1), (564.2, 303.3), (604.2, 299.4), (644.2, 314.3), (684.2, 348.0), (724.2, 400.6), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 403.3)]",0,0,4.02
novice,meatboy,9,Success,6,0,195.53,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 367.7), (439.0, 326.1), (439.0, 309.8), (439.0, 314.5), (439.0, 338.1), (439.0, 376.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 355.2), (524.2, 318.3), (564.2, 300.3), (604.2, 301.0), (644.2, 320.7), (684.2, 359.1), (724.2, 403.3), (764.2, 403.0), (804.2, 403.9), (844.2, 373.9), (884.2, 330.0), (887.7, 310.3), (887.7, 312.6), (887.7, 333.9), (887.7, 371.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 403.3), (927.2, 361.2), (967.2, 321.9), (1007.2, 301.5), (1047.2, 299.9), (1087.2, 317.2), (1127.2, 353.3), (1167.2, 403.0), (1207.2, 403.9)]",0,0,5.85
novice,meatboy,9,Success,5,0,203.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (439.0, 403.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 368.3), (504.2, 326.7), (544.2, 303.9), (584.2, 300.0), (624.2, 314.9), (664.2, 348.6), (704.2, 401.2), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 395.3), (887.7, 355.4), (887.7, 353.1), (887.7, 369.6), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 349.6), (967.2, 315.0), (1007.2, 299.3), (1047.2, 302.5), (1087.2, 324.4), (1127.2, 365.3), (1167.2, 403.9), (1207.2, 403.3)]",0,0,5.58
novice,meatboy,9,Success,5,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 322.0), (439.0, 326.8), (439.0, 350.3), (439.0, 388.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 388.8), (494.2, 340.1), (534.2, 310.2), (574.2, 299.2), (614.2, 307.1), (654.2, 333.8), (694.2, 379.3), (734.2, 403.3), (774.2, 403.0), (814.2, 403.9), (854.2, 373.9), (887.7, 330.0), (887.7, 320.6), (887.7, 330.0), (887.7, 358.3), (887.7, 397.9), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 374.8), (947.2, 330.9), (987.2, 305.7), (1027.2, 299.4), (1067.2, 312.0), (1107.2, 343.4), (1147.2, 393.6), (1187.2, 403.0), (1227.2, 403.9)]",0,0,5.78
novice,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 355.5), (564.2, 318.6), (604.2, 300.6), (644.2, 301.3), (684.2, 321.0), (724.2, 359.4), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 399.9), (957.2, 374.2), (997.2, 330.3), (1037.2, 305.1), (1077.2, 298.8), (1117.2, 311.4), (1157.2, 342.8), (1197.2, 393.0), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,5,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 322.0), (439.0, 326.8), (439.0, 350.3), (439.0, 388.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 388.8), (494.2, 340.1), (534.2, 310.2), (574.2, 299.2), (614.2, 307.1), (654.2, 333.8), (694.2, 379.3), (734.2, 403.3), (774.2, 403.0), (814.2, 403.9), (854.2, 373.9), (887.7, 330.0), (887.7, 320.6), (887.7, 330.0), (887.7, 358.3), (887.7, 397.9), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 374.8), (947.2, 330.9), (987.2, 305.7), (1027.2, 299.4), (1067.2, 312.0), (1107.2, 343.4), (1147.2, 393.6), (1187.2, 403.0), (1227.2, 403.9)]",0,0,5.78
novice,meatboy,9,Saw,5,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 395.9), (439.0, 396.0), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 367.7), (524.2, 326.1), (564.2, 303.3), (604.2, 299.4), (644.2, 314.3), (684.2, 348.0), (724.2, 400.6), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.3), (957.2, 403.9), (997.2, 403.3)]",0,0,4.02
novice,meatboy,9,Success,5,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 322.0), (439.0, 326.8), (439.0, 350.3), (439.0, 388.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 388.8), (494.2, 340.1), (534.2, 310.2), (574.2, 299.2), (614.2, 307.1), (654.2, 333.8), (694.2, 379.3), (734.2, 403.3), (774.2, 403.0), (814.2, 403.9), (854.2, 373.9), (887.7, 330.0), (887.7, 320.6), (887.7, 330.0), (887.7, 358.3), (887.7, 397.9), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 374.8), (947.2, 330.9), (987.2, 305.7), (1027.2, 299.4), (1067.2, 312.0), (1107.2, 343.4), (1147.2, 393.6), (1187.2, 403.0), (1227.2, 403.9)]",0,0,5.78
novice,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 355.5), (564.2, 318.6), (604.2, 300.6), (644.2, 301.3), (684.2, 321.0), (724.2, 359.4), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 399.9), (957.2, 374.2), (997.2, 330.3), (1037.2, 305.1), (1077.2, 298.8), (1117.2, 311.4), (1157.2, 342.8), (1197.2, 393.0), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Success,5,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 322.0), (439.0, 326.8), (439.0, 350.3), (439.0, 388.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 388.8), (494.2, 340.1), (534.2, 310.2), (574.2, 299.2), (614.2, 307.1), (654.2, 333.8), (694.2, 379.3), (734.2, 403.3), (774.2, 403.0), (814.2, 403.9), (854.2, 373.9), (887.7, 330.0), (887.7, 320.6), (887.7, 330.0), (887.7, 358.3), (887.7, 397.9), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 374.8), (947.2, 330.9), (987.2, 305.7), (1027.2, 299.4), (1067.2, 312.0), (1107.2, 343.4), (1147.2, 393.6), (1187.2, 403.0), (1227.2, 403.9)]",0,0,5.78
