persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,9,0,33.71,0.209,"[(73.0, 461.0), (120.3, 467.3), (194.5, 467.0), (225.8, 467.9), (247.4, 467.3), (269.2, 467.0), (291.0, 459.6), (274.1, 430.8), (254.6, 448.4), (252.8, 467.0), (273.1, 467.9), (293.5, 459.3), (271.3, 430.8), (254.4, 448.4), (248.6, 467.0), (269.0, 467.9), (289.6, 459.3), (266.9, 430.8), (249.6, 448.4), (240.6, 467.0), (264.5, 467.9), (268.4, 432.3), (241.7, 437.2), (225.7, 464.3), (240.9, 467.3), (260.1, 467.0), (282.6, 467.9), (288.4, 432.3), (263.1, 437.2), (253.8, 464.3), (240.7, 429.0), (214.9, 439.6), (213.2, 467.0), (240.8, 467.9), (258.7, 467.3), (279.9, 467.0), (291.9, 438.2), (266.1, 435.2), (253.7, 459.9), (244.9, 431.7), (218.7, 437.2), (211.1, 464.3), (237.4, 467.3), (260.6, 467.0)]",0,5.78
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-42.01,0.0,"[(73.0, 461.0), (60.9, 467.3), (48.9, 467.0), (40.9, 467.9), (35.3, 467.3), (29.8, 467.0), (24.2, 467.9), (18.7, 467.3), (13.1, 467.0), (7.6, 467.9), (2.0, 467.3), (-3.6, 467.0), (-9.1, 467.9), (-9.0, 483.2), (-9.0, 517.0), (-10.3, 557.5), (-15.7, 612.5)]",0,2.22
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,88.72,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (166.6, 467.0), (237.3, 467.9), (317.3, 467.3), (397.3, 467.0), (477.3, 467.9), (523.0, 467.3), (541.3, 467.0), (553.1, 467.9), (560.9, 467.3), (568.7, 467.0), (576.4, 467.9), (584.2, 467.3)]",0,5.85
speedrunner,meatboy,6,Saw,0,0,199.49,0.462,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (372.8, 467.0), (452.8, 467.9), (521.1, 467.3), (540.2, 467.0), (556.1, 467.9), (564.4, 467.3), (572.2, 467.0), (580.0, 467.9), (587.8, 467.3)]",0,2.6
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,242.33,0.464,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (226.0, 467.3), (256.0, 467.0), (285.0, 467.9), (324.7, 467.3), (358.7, 467.0), (394.0, 467.9), (426.0, 467.3), (454.7, 467.0), (484.7, 467.9), (511.3, 467.3), (537.0, 467.0), (564.0, 467.9), (590.0, 467.3)]",0,2.15
speedrunner,meatboy,6,Pit,1,0,-21.62,0.046,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-74.8, 475.2), (-102.8, 502.3), (-47.8, 548.3), (-7.7, 598.4), (48.3, 651.1)]",0,1.08
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,242.33,0.464,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (226.0, 467.3), (256.0, 467.0), (285.0, 467.9), (324.7, 467.3), (358.7, 467.0), (394.0, 467.9), (426.0, 467.3), (454.7, 467.0), (484.7, 467.9), (511.3, 467.3), (537.0, 467.0), (564.0, 467.9), (590.0, 467.3)]",0,2.15
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-139.27,0.0,"[(73.0, 461.0), (85.7, 467.3), (28.3, 467.0), (-38.3, 471.4), (-53.8, 493.8), (-54.7, 535.0), (-54.7, 595.1)]",0,0.92
speedrunner,meatboy,6,Saw,0,0,237.71,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (223.7, 467.3), (253.7, 467.0), (282.7, 467.9), (320.0, 467.3), (351.7, 467.0), (387.0, 467.9), (419.0, 467.3), (447.7, 467.0), (477.7, 467.9), (504.3, 467.3), (530.0, 467.0), (557.0, 467.9), (583.0, 467.3)]",0,2.18
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,84.77,0.462,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (163.3, 467.0), (203.4, 467.9), (283.2, 467.3), (363.2, 467.0), (443.2, 467.9), (503.7, 467.3), (523.6, 467.0), (537.1, 467.9), (544.8, 467.3), (552.6, 467.0), (560.4, 467.9), (568.2, 467.3), (575.9, 467.0), (583.7, 467.9)]",0,6.12
speedrunner,meatboy,6,Pit,8,0,-30.6,0.0,"[(73.0, 461.0), (67.0, 457.3), (61.7, 450.2), (56.1, 462.0), (54.1, 452.1), (51.4, 454.5), (46.1, 457.1), (41.6, 450.0), (35.3, 461.8), (32.7, 451.9), (29.3, 454.3), (24.8, 457.1), (21.1, 450.0), (14.1, 461.8), (10.8, 451.9), (6.7, 454.3), (3.0, 457.1), (0.1, 450.0), (-7.6, 461.8), (-3.6, 451.9), (-11.2, 454.3), (-14.9, 475.6), (-14.9, 515.6), (-18.7, 574.5), (-25.0, 652.3)]",0,3.22
speedrunner,meatboy,6,Pit,2,0,-20.78,0.046,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-108.5, 502.3), (-56.5, 548.3), (-5.0, 602.3), (58.3, 657.3)]",0,1.07
speedrunner,meatboy,6,Saw,0,0,84.77,0.462,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (163.3, 467.0), (203.4, 467.9), (283.2, 467.3), (363.2, 467.0), (443.2, 467.9), (503.7, 467.3), (523.6, 467.0), (537.1, 467.9), (544.8, 467.3), (552.6, 467.0), (560.4, 467.9), (568.2, 467.3), (575.9, 467.0), (583.7, 467.9)]",0,6.12
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,237.71,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (223.7, 467.3), (253.7, 467.0), (282.7, 467.9), (320.0, 467.3), (351.7, 467.0), (387.0, 467.9), (419.0, 467.3), (447.7, 467.0), (477.7, 467.9), (504.3, 467.3), (530.0, 467.0), (557.0, 467.9), (583.0, 467.3)]",0,2.18
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-454.04,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-151.3, 507.0), (-223.0, 555.3), (-289.3, 622.5)]",0,0.87
speedrunner,meatboy,6,Pit,4,0,-27.18,0.0,"[(73.0, 461.0), (67.3, 467.3), (62.7, 467.0), (59.0, 467.9), (54.0, 467.3), (49.3, 467.0), (45.7, 467.9), (40.7, 467.3), (36.0, 467.0), (32.3, 467.9), (27.3, 467.3), (22.7, 467.0), (19.0, 467.9), (14.0, 467.3), (9.3, 467.0), (5.7, 467.9), (0.7, 467.3), (-4.0, 467.0), (-7.7, 467.9), (-9.0, 483.2), (-9.0, 517.0), (-10.3, 557.5), (-5.0, 612.5)]",0,3.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,242.33,0.464,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (226.0, 467.3), (256.0, 467.0), (285.0, 467.9), (324.7, 467.3), (358.7, 467.0), (394.0, 467.9), (426.0, 467.3), (454.7, 467.0), (484.7, 467.9), (511.3, 467.3), (537.0, 467.0), (564.0, 467.9), (590.0, 467.3)]",0,2.15
speedrunner,meatboy,6,Saw,0,0,242.33,0.464,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (226.0, 467.3), (256.0, 467.0), (285.0, 467.9), (324.7, 467.3), (358.7, 467.0), (394.0, 467.9), (426.0, 467.3), (454.7, 467.0), (484.7, 467.9), (511.3, 467.3), (537.0, 467.0), (564.0, 467.9), (590.0, 467.3)]",0,2.15
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,175.78,0.462,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (170.3, 467.9), (224.0, 467.3), (304.0, 467.0), (384.0, 467.9), (464.0, 467.3), (513.0, 467.0), (534.6, 467.9), (549.7, 467.3), (563.2, 467.0), (571.3, 467.9), (576.0, 467.3), (580.7, 467.0), (585.3, 467.9), (590.0, 467.3)]",0,2.95
speedrunner,meatboy,6,Saw,0,0,261.18,0.462,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (263.0, 467.0), (295.7, 467.9), (339.0, 467.3), (376.7, 467.0), (411.0, 467.9), (444.3, 467.3), (476.7, 467.0), (505.7, 467.9), (536.0, 467.3), (565.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,237.71,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (223.7, 467.3), (253.7, 467.0), (282.7, 467.9), (320.0, 467.3), (351.7, 467.0), (387.0, 467.9), (419.0, 467.3), (447.7, 467.0), (477.7, 467.9), (504.3, 467.3), (530.0, 467.0), (557.0, 467.9), (583.0, 467.3)]",0,2.18
speedrunner,meatboy,6,Saw,0,0,237.71,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (223.7, 467.3), (253.7, 467.0), (282.7, 467.9), (320.0, 467.3), (351.7, 467.0), (387.0, 467.9), (419.0, 467.3), (447.7, 467.0), (477.7, 467.9), (504.3, 467.3), (530.0, 467.0), (557.0, 467.9), (583.0, 467.3)]",0,2.18
speedrunner,meatboy,6,Saw,0,0,261.18,0.462,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (263.0, 467.0), (295.7, 467.9), (339.0, 467.3), (376.7, 467.0), (411.0, 467.9), (444.3, 467.3), (476.7, 467.0), (505.7, 467.9), (536.0, 467.3), (565.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Saw,0,0,175.78,0.462,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (170.3, 467.9), (224.0, 467.3), (304.0, 467.0), (384.0, 467.9), (464.0, 467.3), (513.0, 467.0), (534.6, 467.9), (549.7, 467.3), (563.2, 467.0), (571.3, 467.9), (576.0, 467.3), (580.7, 467.0), (585.3, 467.9), (590.0, 467.3)]",0,2.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
