persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,6,0,105.27,0.302,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (298.1, 221.7), (331.5, 175.3), (362.9, 147.8), (402.4, 139.2), (442.0, 149.4), (481.7, 178.4), (521.7, 226.3), (483.3, 232.7), (403.0, 232.7), (329.0, 251.6), (338.1, 289.3), (342.6, 345.9)]",0,2.35
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,6,0,105.27,0.302,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (298.1, 221.7), (331.5, 175.3), (362.9, 147.8), (402.4, 139.2), (442.0, 149.4), (481.7, 178.4), (521.7, 226.3), (483.3, 232.7), (403.0, 232.7), (329.0, 251.6), (338.1, 289.3), (342.6, 345.9)]",0,2.35
experienced,meatboy,7,Saw,1,0,215.83,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 149.2), (450.2, 158.7), (490.2, 187.0), (530.2, 234.1), (535.0, 276.0), (535.0, 315.7), (535.0, 355.4), (535.0, 395.1)]",0,2.05
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,203.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.6), (535.0, 320.8), (535.7, 361.4), (535.0, 402.0)]",0,2.17
experienced,meatboy,7,Stuck,32,0,0.0,0.091,"[(105.0, 237.0), (105.0, 239.1), (105.0, 234.4), (105.0, 239.1), (105.0, 234.4), (105.0, 239.2), (105.0, 234.5), (105.0, 239.2), (105.0, 234.5), (105.0, 228.2), (105.0, 179.6), (105.0, 149.7), (105.0, 138.7), (105.0, 146.6), (105.0, 173.2), (105.0, 218.8), (105.0, 213.9), (105.0, 170.0), (105.0, 144.8), (105.0, 138.5), (105.0, 151.1), (105.0, 182.5), (105.0, 232.7), (105.0, 201.2), (105.0, 161.9), (105.0, 141.5), (105.0, 139.9), (105.0, 157.2), (105.0, 193.3), (105.0, 243.0), (105.0, 189.6), (105.0, 155.0), (105.0, 139.3), (105.0, 142.5), (105.0, 164.4), (105.0, 205.3), (105.0, 227.9), (105.0, 179.2), (105.0, 149.4), (105.0, 138.4), (105.0, 146.2), (105.0, 172.9), (105.0, 218.4), (105.0, 213.9), (105.0, 170.0), (105.0, 144.8), (105.0, 138.5), (105.0, 151.1), (105.0, 182.5)]",0,6.42
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,209.71,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 143.5), (450.2, 148.3), (490.2, 171.8), (530.2, 214.3), (535.0, 255.6), (535.0, 295.3), (535.0, 335.0), (535.0, 374.7)]",0,2.12
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,203.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.6), (535.0, 320.8), (535.7, 361.4), (535.0, 402.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,204.44,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.15
experienced,meatboy,7,Saw,1,0,209.37,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 143.5), (450.2, 148.3), (490.2, 171.8), (530.2, 214.3), (535.0, 255.6), (535.0, 295.3), (535.0, 335.0), (535.0, 374.7)]",0,2.12
experienced,meatboy,7,Saw,5,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Stuck,0,0,-0.61,0.088,"[(105.0, 237.0), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,204.44,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.15
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,203.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.6), (535.0, 320.8), (535.7, 361.4), (535.0, 402.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,202.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.17
experienced,meatboy,7,Saw,1,0,197.6,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.9), (535.7, 253.4), (535.0, 294.3), (535.0, 335.2), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,204.11,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.6), (535.0, 321.4), (535.0, 362.3), (535.0, 403.2)]",0,2.15
experienced,meatboy,7,Saw,1,0,204.11,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.6), (535.0, 321.4), (535.0, 362.3), (535.0, 403.2)]",0,2.15
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,197.6,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.9), (535.7, 253.4), (535.0, 294.3), (535.0, 335.2), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,1,0,202.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.17
experienced,meatboy,7,Saw,2,0,211.99,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (535.0, 268.9), (535.7, 309.5), (535.0, 350.1), (535.0, 390.4)]",0,2.07
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 195.2), (370.2, 158.3), (410.2, 140.3), (450.2, 141.0), (490.2, 160.7), (530.2, 199.1), (535.0, 240.0), (535.0, 279.7), (535.0, 319.4), (535.0, 359.1), (535.0, 398.8)]",0,2.17
experienced,meatboy,7,Saw,1,0,201.77,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 165.8), (410.2, 143.0), (450.2, 139.1), (490.2, 154.0), (530.2, 187.8), (535.0, 228.6), (535.7, 269.2), (535.7, 310.1), (535.7, 350.9), (535.7, 391.8)]",0,2.2
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,201.65,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,0,0,85.88,0.414,"[(105.0, 237.0), (107.9, 243.3), (110.8, 243.0), (113.7, 243.9), (116.6, 243.3), (119.4, 243.0), (122.3, 243.9), (125.2, 243.3), (128.1, 243.0), (131.0, 243.9), (133.9, 243.3), (136.8, 243.0), (139.7, 243.9), (142.6, 243.3), (145.4, 243.0), (148.3, 243.9), (151.2, 243.3), (154.1, 243.0), (157.0, 243.9), (159.9, 243.3), (162.8, 243.0), (165.7, 243.9), (168.6, 243.3), (171.4, 243.0), (174.3, 243.9), (183.0, 243.3), (220.9, 243.0), (260.9, 243.9), (300.9, 243.3), (340.9, 244.8), (380.2, 262.4), (417.3, 298.9), (457.2, 354.3)]",0,4.33
experienced,meatboy,7,Saw,2,0,201.65,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,201.77,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 165.8), (410.2, 143.0), (450.2, 139.1), (490.2, 154.0), (530.2, 187.8), (535.0, 228.6), (535.7, 269.2), (535.7, 310.1), (535.7, 350.9), (535.7, 391.8)]",0,2.2
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 195.2), (370.2, 158.3), (410.2, 140.3), (450.2, 141.0), (490.2, 160.7), (530.2, 199.1), (535.0, 240.0), (535.0, 279.7), (535.0, 319.4), (535.0, 359.1), (535.0, 398.8)]",0,2.17
experienced,meatboy,7,Saw,1,0,202.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.17
experienced,meatboy,7,Saw,1,0,223.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 162.0), (410.2, 157.3), (450.2, 171.4), (490.2, 204.4), (530.2, 256.3), (535.7, 299.7), (535.7, 340.6), (535.7, 381.4)]",0,1.97
