persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,236.0,0.057,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.5, 404.5), (356.9, 375.3), (390.0, 369.4), (423.4, 394.9), (453.3, 422.3)]",0,0,1.47
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,154.96,0.027,"[(112.0, 432.0), (112.0, 432.0), (114.4, 432.0), (134.6, 432.0), (172.9, 432.0), (212.9, 432.0)]",0,0,0.68
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.4), (134.6, 323.3), (158.1, 298.3), (189.6, 297.0), (228.4, 328.4), (268.4, 393.5)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,1,0,-19.01,0.0,"[(112.0, 432.0), (106.5, 371.0), (92.5, 319.9), (70.6, 290.4), (47.7, 284.2), (32.7, 309.5), (25.8, 370.0), (26.1, 422.3), (20.7, 356.1), (7.4, 310.4), (-7.0, 286.8), (-13.4, 287.5), (-11.8, 321.8), (-2.2, 388.8), (12.6, 403.8), (19.8, 342.6), (20.5, 301.9), (20.6, 284.0), (20.8, 292.1), (25.0, 335.1), (37.1, 406.3), (51.4, 386.6), (57.1, 330.4), (56.8, 295.3), (56.6, 283.1), (56.3, 299.5), (59.0, 351.4), (69.5, 409.8), (84.2, 377.7), (106.9, 368.7), (137.6, 389.8), (175.9, 393.3), (215.9, 369.8), (255.9, 370.7), (295.9, 405.1), (335.9, 390.9), (375.9, 373.2), (415.9, 381.6), (455.9, 424.9), (495.8, 371.5), (535.4, 381.0), (575.4, 427.8), (615.4, 370.6), (624.0, 319.6), (619.5, 290.1), (607.0, 283.9), (586.5, 309.1), (567.0, 369.6), (550.4, 422.3), (524.9, 368.3), (491.4, 389.3), (451.8, 422.3), (411.8, 356.0), (371.8, 310.0), (331.8, 286.3), (291.8, 286.9), (251.8, 321.0), (211.8, 387.9), (173.0, 403.8), (133.0, 342.6), (93.0, 301.9), (53.0, 284.0), (15.6, 292.1), (-13.9, 335.1), (-35.4, 406.3), (-48.9, 479.6)]",0,0,8.68
experienced,mario,Mario1-1,Success,12,0,255.19,0.784,"[(112.0, 432.0), (111.1, 371.3), (117.6, 320.6), (132.1, 291.4), (154.6, 285.6), (185.1, 311.2), (223.2, 371.9), (263.2, 401.9), (303.2, 375.6), (343.2, 373.0), (383.2, 403.0), (423.1, 387.6), (463.1, 369.9), (503.1, 378.3), (542.9, 421.6), (582.4, 378.5), (622.4, 324.9), (624.8, 292.5), (632.2, 283.2), (646.6, 304.0), (668.4, 235.5), (688.4, 188.1), (690.6, 163.2), (701.1, 162.0), (720.8, 147.9), (750.2, 87.0), (787.6, 46.8), (827.6, 29.2), (867.6, 37.6), (907.6, 81.0), (947.6, 152.3), (987.6, 225.6), (1027.6, 298.9), (1067.6, 372.3), (1107.6, 422.3), (1147.6, 356.0), (1187.6, 310.0), (1227.6, 286.3), (1267.6, 286.9), (1307.6, 321.0), (1347.6, 387.9), (1387.6, 403.8), (1427.6, 342.6), (1467.6, 301.9), (1507.6, 284.0), (1547.6, 292.1), (1587.6, 335.1), (1627.6, 406.3), (1667.4, 386.6), (1707.4, 330.4), (1747.4, 295.3), (1787.4, 283.1), (1827.4, 299.5), (1867.4, 316.0), (1907.4, 252.2), (1947.4, 208.9), (1987.4, 188.1), (2027.4, 192.3), (2067.4, 230.9), (2107.4, 300.2), (2147.4, 373.5), (2187.0, 422.3), (2227.0, 356.0), (2256.4, 310.0), (2258.6, 286.3), (2269.1, 286.9), (2288.8, 276.0), (2318.2, 215.1), (2355.6, 175.5), (2395.6, 158.6), (2435.6, 167.7), (2475.6, 211.8), (2480.0, 283.4), (2483.8, 258.8), (2496.2, 246.7), (2516.8, 284.7), (2545.2, 353.7), (2581.2, 427.0), (2620.7, 370.6), (2660.7, 319.6), (2700.7, 290.1), (2740.7, 283.9), (2780.7, 309.1), (2820.7, 369.6), (2860.5, 422.3), (2896.0, 356.0), (2896.0, 310.0), (2900.5, 286.3), (2913.0, 286.9), (2934.6, 276.0), (2966.1, 242.5), (3004.9, 271.9), (3044.9, 335.3), (3084.9, 408.7), (3124.5, 386.6), (3164.5, 374.7), (3204.4, 412.7), (3244.2, 388.1), (3284.2, 373.3), (3324.2, 385.7), (3364.2, 432.0), (3404.2, 368.0), (3444.2, 384.9), (3484.2, 432.0), (3524.2, 368.0), (3564.2, 384.9), (3604.2, 432.0), (3644.2, 363.1), (3664.8, 314.6), (3667.5, 288.0), (3679.0, 285.1), (3698.7, 284.9), (3727.6, 221.2), (3760.0, 179.3), (3764.5, 160.5), (3777.0, 167.8), (3798.2, 130.6), (3828.2, 74.4), (3865.9, 39.3), (3905.9, 27.1), (3945.9, 43.5), (3985.9, 95.4), (4025.7, 168.6), (4065.4, 114.6), (4105.4, 63.6), (4145.4, 34.1), (4185.4, 27.9), (4225.4, 53.1), (4265.4, 113.6), (4305.4, 186.9), (4345.4, 260.3), (4385.4, 275.8), (4425.4, 214.6), (4465.4, 173.9), (4505.4, 156.0), (4545.4, 164.1), (4585.4, 207.1), (4625.4, 278.3), (4665.4, 351.6), (4688.8, 314.5), (4696.2, 260.9), (4711.8, 228.5), (4735.2, 219.2), (4766.8, 240.0), (4805.4, 296.4), (4845.3, 242.9), (4885.3, 192.2), (4925.3, 163.1), (4965.3, 157.2), (5005.3, 182.8), (5045.3, 243.6), (5085.3, 316.9), (5125.3, 348.9), (5165.3, 285.1), (5205.3, 241.8), (5245.3, 221.0), (5285.3, 225.2), (5325.3, 263.8), (5365.2, 275.8), (5405.2, 214.6), (5445.2, 173.9), (5485.2, 156.0), (5525.2, 164.1), (5565.2, 207.1), (5605.2, 278.3), (5645.2, 351.6), (5685.2, 314.5), (5725.2, 260.9), (5765.2, 228.5), (5805.2, 219.2), (5845.2, 240.0), (5885.2, 171.2), (5925.2, 122.7), (5965.2, 96.1), (6005.2, 93.1), (6045.2, 122.8), (6085.2, 186.8), (6125.2, 260.1), (6165.2, 333.5), (6205.2, 406.8)]",0,0,23.93
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.8), (134.6, 321.8), (158.1, 293.3), (189.6, 288.1), (228.4, 314.4), (268.4, 375.8), (308.4, 405.8), (348.4, 379.5), (388.4, 376.8), (428.4, 406.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,2,0,-125.91,0.0,"[(112.0, 432.0), (116.6, 371.9), (115.1, 324.1), (105.6, 298.0), (88.1, 295.7), (62.6, 326.0), (38.1, 390.4), (22.2, 403.8), (4.1, 342.6), (-21.9, 301.9), (-51.3, 285.0)]",0,0,1.33
experienced,mario,Mario1-1,Success,12,0,255.19,0.784,"[(112.0, 432.0), (111.1, 371.3), (117.6, 320.6), (132.1, 291.4), (154.6, 285.6), (185.1, 311.2), (223.2, 371.9), (263.2, 401.9), (303.2, 375.6), (343.2, 373.0), (383.2, 403.0), (423.1, 387.6), (463.1, 369.9), (503.1, 378.3), (542.9, 421.6), (582.4, 378.5), (622.4, 324.9), (624.8, 292.5), (632.2, 283.2), (646.6, 304.0), (668.4, 235.5), (688.4, 188.1), (690.6, 163.2), (701.1, 162.0), (720.8, 147.9), (750.2, 87.0), (787.6, 46.8), (827.6, 29.2), (867.6, 37.6), (907.6, 81.0), (947.6, 152.3), (987.6, 225.6), (1027.6, 298.9), (1067.6, 372.3), (1107.6, 422.3), (1147.6, 356.0), (1187.6, 310.0), (1227.6, 286.3), (1267.6, 286.9), (1307.6, 321.0), (1347.6, 387.9), (1387.6, 403.8), (1427.6, 342.6), (1467.6, 301.9), (1507.6, 284.0), (1547.6, 292.1), (1587.6, 335.1), (1627.6, 406.3), (1667.4, 386.6), (1707.4, 330.4), (1747.4, 295.3), (1787.4, 283.1), (1827.4, 299.5), (1867.4, 316.0), (1907.4, 252.2), (1947.4, 208.9), (1987.4, 188.1), (2027.4, 192.3), (2067.4, 230.9), (2107.4, 300.2), (2147.4, 373.5), (2187.0, 422.3), (2227.0, 356.0), (2256.4, 310.0), (2258.6, 286.3), (2269.1, 286.9), (2288.8, 276.0), (2318.2, 215.1), (2355.6, 175.5), (2395.6, 158.6), (2435.6, 167.7), (2475.6, 211.8), (2480.0, 283.4), (2483.8, 258.8), (2496.2, 246.7), (2516.8, 284.7), (2545.2, 353.7), (2581.2, 427.0), (2620.7, 370.6), (2660.7, 319.6), (2700.7, 290.1), (2740.7, 283.9), (2780.7, 309.1), (2820.7, 369.6), (2860.5, 422.3), (2896.0, 356.0), (2896.0, 310.0), (2900.5, 286.3), (2913.0, 286.9), (2934.6, 276.0), (2966.1, 242.5), (3004.9, 271.9), (3044.9, 335.3), (3084.9, 408.7), (3124.5, 386.6), (3164.5, 374.7), (3204.4, 412.7), (3244.2, 388.1), (3284.2, 373.3), (3324.2, 385.7), (3364.2, 432.0), (3404.2, 368.0), (3444.2, 384.9), (3484.2, 432.0), (3524.2, 368.0), (3564.2, 384.9), (3604.2, 432.0), (3644.2, 363.1), (3664.8, 314.6), (3667.5, 288.0), (3679.0, 285.1), (3698.7, 284.9), (3727.6, 221.2), (3760.0, 179.3), (3764.5, 160.5), (3777.0, 167.8), (3798.2, 130.6), (3828.2, 74.4), (3865.9, 39.3), (3905.9, 27.1), (3945.9, 43.5), (3985.9, 95.4), (4025.7, 168.6), (4065.4, 114.6), (4105.4, 63.6), (4145.4, 34.1), (4185.4, 27.9), (4225.4, 53.1), (4265.4, 113.6), (4305.4, 186.9), (4345.4, 260.3), (4385.4, 275.8), (4425.4, 214.6), (4465.4, 173.9), (4505.4, 156.0), (4545.4, 164.1), (4585.4, 207.1), (4625.4, 278.3), (4665.4, 351.6), (4688.8, 314.5), (4696.2, 260.9), (4711.8, 228.5), (4735.2, 219.2), (4766.8, 240.0), (4805.4, 296.4), (4845.3, 242.9), (4885.3, 192.2), (4925.3, 163.1), (4965.3, 157.2), (5005.3, 182.8), (5045.3, 243.6), (5085.3, 316.9), (5125.3, 348.9), (5165.3, 285.1), (5205.3, 241.8), (5245.3, 221.0), (5285.3, 225.2), (5325.3, 263.8), (5365.2, 275.8), (5405.2, 214.6), (5445.2, 173.9), (5485.2, 156.0), (5525.2, 164.1), (5565.2, 207.1), (5605.2, 278.3), (5645.2, 351.6), (5685.2, 314.5), (5725.2, 260.9), (5765.2, 228.5), (5805.2, 219.2), (5845.2, 240.0), (5885.2, 171.2), (5925.2, 122.7), (5965.2, 96.1), (6005.2, 93.1), (6045.2, 122.8), (6085.2, 186.8), (6125.2, 260.1), (6165.2, 333.5), (6205.2, 406.8)]",0,0,23.93
experienced,mario,Mario1-1,OOB,1,0,-19.01,0.0,"[(112.0, 432.0), (106.5, 371.0), (92.5, 319.9), (70.6, 290.4), (47.7, 284.2), (32.7, 309.5), (25.8, 370.0), (26.1, 422.3), (20.7, 356.1), (7.4, 310.4), (-7.0, 286.8), (-13.4, 287.5), (-11.8, 321.8), (-2.2, 388.8), (12.6, 403.8), (19.8, 342.6), (20.5, 301.9), (20.6, 284.0), (20.8, 292.1), (25.0, 335.1), (37.1, 406.3), (51.4, 386.6), (57.1, 330.4), (56.8, 295.3), (56.6, 283.1), (56.3, 299.5), (59.0, 351.4), (69.5, 409.8), (84.2, 377.7), (106.9, 368.7), (137.6, 389.8), (175.9, 393.3), (215.9, 369.8), (255.9, 370.7), (295.9, 405.1), (335.9, 390.9), (375.9, 373.2), (415.9, 381.6), (455.9, 424.9), (495.8, 371.5), (535.4, 381.0), (575.4, 427.8), (615.4, 370.6), (624.0, 319.6), (619.5, 290.1), (607.0, 283.9), (586.5, 309.1), (567.0, 369.6), (550.4, 422.3), (524.9, 368.3), (491.4, 389.3), (451.8, 422.3), (411.8, 356.0), (371.8, 310.0), (331.8, 286.3), (291.8, 286.9), (251.8, 321.0), (211.8, 387.9), (173.0, 403.8), (133.0, 342.6), (93.0, 301.9), (53.0, 284.0), (15.6, 292.1), (-13.9, 335.1), (-35.4, 406.3), (-48.9, 479.6)]",0,0,8.68
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,0,0,-211.99,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-17.6, 433.3), (-39.4, 460.6)]",0,0,0.77
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,74.17,0.044,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (39.6, 284.2), (21.1, 309.5), (10.6, 370.0), (7.5, 422.3), (-1.0, 356.0), (-15.6, 310.0), (-24.8, 286.3), (-26.1, 286.9), (-19.4, 321.0), (-4.7, 387.9), (18.4, 403.8), (48.2, 342.6), (83.4, 301.9), (112.1, 284.0), (132.8, 292.1), (154.5, 335.1), (184.3, 406.3), (221.8, 383.5), (261.8, 368.8), (301.8, 381.2), (341.8, 429.0)]",0,0,3.23
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,200.76,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.5, 370.0), (295.1, 432.0)]",0,0,0.93
experienced,mario,Mario1-1,Success,29,0,251.53,0.785,"[(112.0, 432.0), (111.7, 371.3), (118.8, 320.6), (133.8, 291.4), (156.9, 285.6), (188.0, 311.2), (226.4, 371.9), (266.4, 401.9), (306.4, 375.6), (346.4, 373.0), (386.4, 403.0), (426.4, 387.6), (466.4, 369.9), (506.4, 378.3), (546.4, 421.6), (586.4, 378.7), (624.0, 325.9), (625.2, 295.9), (633.8, 289.3), (651.0, 285.4), (678.5, 221.6), (688.1, 179.8), (693.6, 161.0), (707.1, 168.3), (730.5, 130.8), (763.0, 76.9), (802.2, 44.9), (842.2, 35.8), (882.2, 56.9), (922.2, 113.5), (962.2, 186.8), (1002.2, 260.2), (1042.2, 333.5), (1082.2, 406.8), (1122.2, 386.8), (1162.2, 331.0), (1202.2, 296.2), (1242.2, 284.4), (1282.2, 301.1), (1322.2, 353.4), (1362.2, 426.6), (1400.7, 370.9), (1440.7, 320.2), (1480.7, 291.1), (1520.7, 285.2), (1560.7, 310.8), (1600.7, 371.6), (1640.2, 422.3), (1679.2, 356.4), (1719.2, 310.8), (1759.2, 287.4), (1799.2, 288.3), (1839.2, 322.8), (1877.2, 283.4), (1917.2, 229.8), (1957.2, 197.5), (1997.2, 188.2), (2037.2, 209.0), (2077.2, 265.4), (2117.2, 338.7), (2157.2, 412.1), (2197.2, 386.6), (2237.2, 330.7), (2257.2, 297.5), (2265.8, 287.4), (2282.2, 304.0), (2309.8, 235.8), (2345.2, 190.6), (2385.2, 168.5), (2425.2, 170.7), (2465.2, 206.5), (2481.2, 274.3), (2491.2, 267.5), (2510.8, 244.3), (2538.2, 278.1), (2573.8, 344.5), (2613.8, 417.8), (2652.2, 378.6), (2692.2, 325.4), (2732.2, 293.4), (2772.2, 284.4), (2812.2, 305.6), (2852.2, 362.3), (2891.7, 420.9), (2931.7, 388.7), (2971.7, 379.7), (3011.7, 400.9), (3049.9, 403.9), (3088.0, 342.7), (3088.0, 303.3), (3092.5, 286.7), (3105.0, 296.2), (3122.1, 258.6), (3145.2, 202.4), (3176.2, 167.3), (3214.7, 155.1), (3254.7, 171.5), (3294.7, 223.4), (3334.7, 296.6), (3374.7, 243.7), (3414.7, 253.0), (3454.7, 299.8), (3472.0, 372.0), (3476.9, 422.3), (3492.4, 368.3), (3515.9, 389.3), (3547.8, 422.3), (3587.6, 356.0), (3627.6, 311.2), (3667.6, 289.6), (3707.6, 293.0), (3747.6, 267.5), (3787.6, 244.3), (3827.6, 278.1), (3867.6, 344.5), (3907.4, 417.8), (3942.8, 378.5), (3982.4, 325.3), (4022.4, 295.0), (4062.4, 288.0), (4102.4, 294.3), (4142.4, 240.3), (4182.4, 261.3), (4222.4, 317.0), (4240.1, 349.0), (4245.6, 285.5), (4259.1, 242.6), (4280.6, 222.1), (4310.1, 226.7), (4347.5, 265.6), (4385.9, 275.8), (4425.6, 214.6), (4465.6, 173.9), (4505.6, 156.0), (4545.6, 164.1), (4585.6, 207.1), (4625.6, 278.3), (4665.6, 351.6), (4688.8, 314.7), (4696.2, 261.5), (4711.8, 229.5), (4735.2, 220.5), (4766.8, 241.7), (4805.5, 298.4), (4845.5, 242.6), (4885.5, 191.6), (4925.5, 162.1), (4965.5, 155.9), (5005.5, 181.1), (5045.5, 241.6), (5085.5, 314.9), (5124.3, 349.0), (5163.6, 285.5), (5203.6, 242.6), (5243.6, 222.1), (5283.6, 226.7), (5323.6, 265.6), (5363.6, 275.8), (5403.6, 215.5), (5443.6, 177.6), (5483.6, 162.4), (5523.6, 174.4), (5563.6, 221.8), (5603.6, 294.2), (5643.6, 367.5), (5683.6, 306.9), (5723.6, 256.2), (5763.6, 227.1), (5803.6, 221.2), (5840.0, 246.8), (5840.4, 236.0), (5846.9, 177.3), (5861.4, 139.4), (5883.9, 124.3), (5914.4, 136.5), (5951.9, 166.4), (5991.0, 100.1), (6031.0, 54.1), (6071.0, 30.4), (6111.0, 31.0), (6151.0, 65.1), (6191.0, 132.0)]",0,0,24.25
