persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Stuck,62,0,21.63,0.538,"[(48.0, 48.0), (57.3, 49.9), (64.8, 49.9), (72.3, 49.9), (79.7, 49.9), (87.2, 49.9), (94.7, 49.9), (102.1, 49.9), (109.6, 49.9), (117.1, 49.9), (124.5, 51.7), (128.3, 49.9), (135.7, 49.9), (143.2, 49.9), (150.7, 49.9), (158.1, 49.9), (169.3, 46.1), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (296.3, 44.3), (303.7, 44.3), (311.2, 44.3), (318.7, 44.3), (328.0, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 92.8), (436.3, 92.8), (436.3, 89.1), (436.3, 85.3), (436.3, 81.6), (436.3, 77.9), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 100.3), (436.3, 104.0), (436.3, 107.7), (436.3, 111.5), (436.3, 115.2), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 130.1), (436.3, 133.9), (436.3, 137.6), (436.3, 141.3), (436.3, 145.1), (436.3, 148.8), (436.3, 152.5), (436.3, 156.3), (436.3, 160.0), (436.3, 174.9), (436.3, 174.9), (436.3, 180.5), (436.3, 178.7), (436.3, 174.9), (436.3, 171.2), (436.3, 171.2), (436.3, 163.7), (436.3, 160.0), (436.3, 145.1), (436.3, 141.3), (436.3, 137.6), (436.3, 137.6), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 104.0), (436.3, 96.5), (436.3, 100.3), (436.3, 89.1), (436.3, 85.3), (436.3, 81.6), (436.3, 81.6), (436.3, 85.3), (436.3, 81.6), (436.3, 89.1), (436.3, 85.3), (436.3, 100.3), (436.3, 100.3)]",0,0,17.95
novice,bomberman,10,Stuck,1,0,6.51,0.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,0,9.47
novice,bomberman,10,Bomb,120,0,29.87,0.231,"[(48.0, 48.0), (57.3, 49.9), (64.8, 49.9), (72.3, 49.9), (79.7, 49.9), (87.2, 49.9), (94.7, 49.9), (102.1, 49.9), (109.6, 49.9), (117.1, 49.9), (124.5, 49.9), (132.0, 49.9), (139.5, 49.9), (146.9, 49.9), (154.4, 49.9), (161.9, 49.9), (169.3, 49.9), (176.8, 49.9), (184.3, 49.9), (191.7, 49.9), (199.2, 49.9), (206.7, 49.9), (214.1, 49.9), (221.6, 49.9), (229.1, 49.9), (236.5, 49.9), (244.0, 49.9), (251.5, 49.9), (258.9, 49.9), (266.4, 49.9), (273.9, 49.9), (285.1, 48.0), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7)]",0,0,8.0
novice,bomberman,10,Stuck,1,0,27.83,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 49.9), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,13.95
novice,bomberman,10,Stuck,1,0,22.77,0.5,"[(48.0, 48.0), (61.1, 46.1), (68.5, 46.1), (76.0, 46.1), (83.5, 46.1), (90.9, 46.1), (98.4, 46.1), (113.3, 44.3), (128.3, 44.3), (137.6, 46.1), (145.1, 46.1), (152.5, 46.1), (160.0, 46.1), (167.5, 46.1), (174.9, 46.1), (182.4, 46.1), (189.9, 46.1), (197.3, 46.1), (204.8, 46.1), (212.3, 46.1), (219.7, 46.1), (227.2, 46.1), (234.7, 46.1), (242.1, 46.1), (249.6, 46.1), (257.1, 46.1), (264.5, 46.1), (272.0, 46.1), (279.5, 46.1), (286.9, 46.1), (292.5, 49.9), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 89.1), (436.3, 81.6), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 70.4), (436.3, 66.7), (436.3, 70.4), (436.3, 74.1), (436.3, 77.9), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 85.3), (436.3, 92.8), (436.3, 100.3), (436.3, 107.7), (436.3, 115.2), (436.3, 111.5), (436.3, 115.2), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 130.1), (436.3, 133.9), (436.3, 137.6), (436.3, 141.3), (436.3, 145.1), (436.3, 148.8), (436.3, 141.3), (436.3, 145.1), (436.3, 137.6), (436.3, 137.6), (436.3, 133.9), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 85.3), (436.3, 89.1), (436.3, 81.6), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 66.7), (436.3, 62.9)]",0,0,17.05
novice,bomberman,10,Stuck,1,0,27.83,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 49.9), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,13.95
novice,bomberman,10,Stuck,62,0,21.63,0.538,"[(48.0, 48.0), (57.3, 49.9), (64.8, 49.9), (72.3, 49.9), (79.7, 49.9), (87.2, 49.9), (94.7, 49.9), (102.1, 49.9), (109.6, 49.9), (117.1, 49.9), (124.5, 51.7), (128.3, 49.9), (135.7, 49.9), (143.2, 49.9), (150.7, 49.9), (158.1, 49.9), (169.3, 46.1), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (296.3, 44.3), (303.7, 44.3), (311.2, 44.3), (318.7, 44.3), (328.0, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 92.8), (436.3, 92.8), (436.3, 89.1), (436.3, 85.3), (436.3, 81.6), (436.3, 77.9), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 100.3), (436.3, 104.0), (436.3, 107.7), (436.3, 111.5), (436.3, 115.2), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 130.1), (436.3, 133.9), (436.3, 137.6), (436.3, 141.3), (436.3, 145.1), (436.3, 148.8), (436.3, 152.5), (436.3, 156.3), (436.3, 160.0), (436.3, 174.9), (436.3, 174.9), (436.3, 180.5), (436.3, 178.7), (436.3, 174.9), (436.3, 171.2), (436.3, 171.2), (436.3, 163.7), (436.3, 160.0), (436.3, 145.1), (436.3, 141.3), (436.3, 137.6), (436.3, 137.6), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 104.0), (436.3, 96.5), (436.3, 100.3), (436.3, 89.1), (436.3, 85.3), (436.3, 81.6), (436.3, 81.6), (436.3, 85.3), (436.3, 81.6), (436.3, 89.1), (436.3, 85.3), (436.3, 100.3), (436.3, 100.3)]",0,0,17.95
novice,bomberman,10,Stuck,1,0,23.04,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (285.1, 46.1), (298.1, 44.3), (313.1, 44.3), (324.3, 46.1), (320.5, 51.7), (320.5, 51.7), (324.3, 48.0), (320.5, 51.7), (320.5, 51.7), (324.3, 48.0), (320.5, 51.7), (320.5, 51.7), (324.3, 48.0), (320.5, 51.7), (320.5, 51.7), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 118.9), (436.3, 122.7), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 115.2), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 130.1), (436.3, 133.9), (436.3, 137.6), (436.3, 141.3), (436.3, 145.1), (436.3, 148.8), (436.3, 148.8), (436.3, 156.3), (436.3, 152.5), (436.3, 163.7), (436.3, 178.7), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (436.3, 165.6), (436.3, 161.9), (436.3, 146.9), (436.3, 139.5), (436.3, 132.0), (436.3, 124.5), (436.3, 128.3), (436.3, 128.3), (436.3, 124.5), (436.3, 128.3), (436.3, 120.8), (436.3, 113.3)]",0,0,16.85
novice,bomberman,10,Stuck,1,0,23.99,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (283.2, 46.1), (294.4, 44.3), (309.3, 44.3), (320.5, 46.1), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (333.6, 51.7), (348.5, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (408.3, 51.7), (423.2, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 145.1), (436.3, 141.3), (436.3, 137.6), (436.3, 133.9), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 133.9), (436.3, 137.6), (436.3, 141.3), (436.3, 145.1), (436.3, 148.8), (436.3, 152.5), (436.3, 156.3), (436.3, 156.3), (436.3, 163.7), (436.3, 178.7), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 178.7), (436.3, 174.9), (436.3, 171.2)]",0,0,16.18
novice,bomberman,10,Bomb,36,0,8.4,0.115,"[(48.0, 48.0), (57.3, 49.9), (64.8, 49.9), (72.3, 49.9), (79.7, 49.9), (87.2, 49.9), (94.7, 49.9), (102.1, 49.9), (109.6, 53.6), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,1,8.0
novice,bomberman,10,Stuck,7,0,23.55,0.538,"[(48.0, 48.0), (57.3, 51.7), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (279.5, 44.3), (286.9, 44.3), (300.0, 44.3), (314.9, 44.3), (326.1, 44.3), (333.6, 44.3), (341.1, 44.3), (348.5, 44.3), (361.6, 44.3), (376.5, 44.3), (385.9, 48.0), (385.9, 49.9), (382.1, 51.7), (387.7, 49.9), (402.7, 51.7), (425.1, 51.7), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 150.7), (436.3, 154.4), (436.3, 146.9), (436.3, 146.9), (436.3, 143.2), (436.3, 139.5), (436.3, 135.7), (436.3, 132.0), (436.3, 128.3), (436.3, 128.3), (436.3, 132.0), (436.3, 128.3), (436.3, 128.3), (436.3, 132.0), (436.3, 135.7), (436.3, 139.5), (436.3, 143.2), (436.3, 146.9), (436.3, 150.7), (436.3, 154.4), (436.3, 158.1), (436.3, 158.1), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 178.7), (436.3, 178.7), (436.3, 174.9), (436.3, 171.2), (436.3, 167.5), (436.3, 163.7), (436.3, 156.3), (436.3, 148.8), (436.3, 152.5), (436.3, 148.8)]",0,0,16.17
novice,bomberman,10,Stuck,1,0,23.04,0.5,"[(48.0, 48.0), (57.3, 49.9), (64.8, 49.9), (72.3, 49.9), (79.7, 49.9), (87.2, 49.9), (94.7, 49.9), (102.1, 49.9), (109.6, 49.9), (117.1, 49.9), (124.5, 49.9), (135.7, 46.1), (143.2, 46.1), (150.7, 46.1), (158.1, 46.1), (165.6, 46.1), (173.1, 46.1), (180.5, 46.1), (188.0, 46.1), (195.5, 46.1), (202.9, 46.1), (210.4, 46.1), (217.9, 46.1), (225.3, 46.1), (232.8, 46.1), (240.3, 46.1), (247.7, 46.1), (255.2, 46.1), (262.7, 46.1), (270.1, 46.1), (277.6, 46.1), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 89.1), (436.3, 85.3), (436.3, 85.3), (436.3, 77.9), (436.3, 81.6), (436.3, 81.6), (436.3, 77.9), (436.3, 70.4), (436.3, 70.4), (436.3, 66.7), (436.3, 70.4), (436.3, 74.1), (436.3, 77.9), (436.3, 81.6), (436.3, 81.6), (436.3, 89.1), (436.3, 85.3), (436.3, 85.3), (436.3, 89.1), (436.3, 104.0), (436.3, 107.7), (436.3, 111.5), (436.3, 115.2), (436.3, 118.9), (436.3, 122.7), (436.3, 118.9), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 130.1), (436.3, 133.9), (436.3, 137.6), (436.3, 141.3), (436.3, 145.1), (436.3, 141.3), (436.3, 141.3), (436.3, 145.1), (436.3, 137.6), (436.3, 137.6), (436.3, 133.9), (436.3, 130.1), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 118.9), (436.3, 122.7), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 85.3), (436.3, 77.9), (436.3, 81.6), (436.3, 81.6), (436.3, 77.9)]",0,0,16.85
