persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,1,0,46.9,0.704,"[(48.0, 48.0), (67.6, 48.0), (98.4, 50.8), (104.0, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (235.6, 45.2), (258.0, 45.2), (280.4, 45.2), (302.8, 45.2), (325.2, 45.2), (347.6, 45.2), (370.0, 45.2), (392.4, 45.2), (417.6, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,8.0
speedrunner,bomberman,9,Stuck,0,0,53.67,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,9,Stuck,0,0,40.04,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.65
speedrunner,bomberman,9,Stuck,0,0,0.0,0.074,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6)]",0,0,5.3
speedrunner,bomberman,9,Stuck,0,0,10.92,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8)]",0,0,5.38
speedrunner,bomberman,9,Bomb,7,0,15.08,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,11.7
speedrunner,bomberman,9,Stuck,0,0,27.87,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 50.8), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 53.6), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 76.0), (434.4, 70.4), (434.4, 64.8), (434.4, 59.2), (434.4, 59.2), (434.4, 53.6), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,13.87
speedrunner,bomberman,9,Bomb,1,0,46.55,0.704,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (120.8, 45.2), (143.2, 50.8), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (283.2, 45.2), (305.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,8.0
speedrunner,bomberman,9,Bomb,1,0,-0.35,0.074,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 129.2), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6)]",0,0,8.0
speedrunner,bomberman,9,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,5.0
speedrunner,bomberman,9,Bomb,1,0,46.55,0.704,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (120.8, 45.2), (143.2, 50.8), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (283.2, 45.2), (305.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,8.0
speedrunner,bomberman,9,Bomb,1,0,46.9,0.704,"[(48.0, 48.0), (67.6, 48.0), (98.4, 50.8), (104.0, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (235.6, 45.2), (258.0, 45.2), (280.4, 45.2), (302.8, 45.2), (325.2, 45.2), (347.6, 45.2), (370.0, 45.2), (392.4, 45.2), (417.6, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,8.0
