persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,5,0,202.09,0.298,"[(73.0, 525.0), (89.4, 521.3), (102.1, 514.2), (122.2, 526.0), (135.7, 516.1), (151.9, 518.5), (173.8, 521.1), (193.2, 514.0), (225.8, 525.8), (258.9, 515.9), (303.2, 518.3)]",0,1.43
speedrunner,meatboy,5,Saw,1,0,152.76,0.299,"[(73.0, 525.0), (69.6, 531.3), (101.5, 531.0), (125.4, 531.9), (146.0, 531.3), (163.2, 531.0), (179.4, 531.9), (192.3, 531.3), (208.9, 531.0), (224.4, 531.9), (241.3, 531.3), (259.5, 531.0), (283.8, 531.9), (311.6, 531.3), (347.9, 531.0)]",0,1.9
speedrunner,meatboy,5,Stuck,1,0,10.77,0.106,"[(73.0, 525.0), (114.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9)]",0,5.2
speedrunner,meatboy,5,Saw,7,0,196.53,0.297,"[(73.0, 525.0), (86.6, 521.3), (96.4, 514.2), (113.7, 526.0), (127.2, 516.1), (142.0, 518.5), (162.4, 521.1), (179.1, 514.0), (208.8, 525.8), (240.5, 515.9), (284.8, 518.3), (361.2, 531.9)]",0,1.47
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,37.04,0.239,"[(73.0, 525.0), (95.1, 521.3), (116.2, 514.2), (146.2, 526.0), (172.5, 516.1), (205.8, 518.5), (263.5, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0), (290.9, 531.9), (290.9, 531.3), (290.9, 531.0)]",0,5.88
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Stuck,3,0,10.24,0.104,"[(73.0, 525.0), (88.0, 521.3), (99.2, 514.2), (119.3, 526.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0), (126.7, 531.9), (126.7, 531.3), (126.7, 531.0)]",0,5.25
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,7,0,196.53,0.297,"[(73.0, 525.0), (86.6, 521.3), (96.4, 514.2), (113.7, 526.0), (127.2, 516.1), (142.0, 518.5), (162.4, 521.1), (179.1, 514.0), (208.8, 525.8), (240.5, 515.9), (284.8, 518.3), (361.2, 531.9)]",0,1.47
speedrunner,meatboy,5,Saw,1,0,152.76,0.299,"[(73.0, 525.0), (69.6, 531.3), (101.5, 531.0), (125.4, 531.9), (146.0, 531.3), (163.2, 531.0), (179.4, 531.9), (192.3, 531.3), (208.9, 531.0), (224.4, 531.9), (241.3, 531.3), (259.5, 531.0), (283.8, 531.9), (311.6, 531.3), (347.9, 531.0)]",0,1.9
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,-16.11,0.0,"[(73.0, 525.0), (72.3, 531.3), (69.4, 531.0), (66.5, 531.9), (63.6, 531.3), (60.7, 531.0), (57.8, 531.9), (54.9, 531.3), (52.1, 531.0), (49.2, 531.9), (46.3, 531.3), (43.4, 531.0), (40.5, 531.9), (37.6, 531.3), (34.7, 531.0), (31.8, 531.9), (28.9, 531.3), (26.1, 531.0), (23.2, 531.9), (20.3, 531.3), (17.4, 531.0), (14.5, 531.9), (11.6, 531.3), (8.7, 531.0), (5.8, 531.9), (2.9, 531.3), (0.1, 531.0), (-2.8, 531.9), (-5.7, 531.3), (-5.9, 531.0), (-6.2, 531.9), (-6.4, 531.3), (-6.6, 531.0), (-6.8, 531.9), (-7.1, 531.3), (-7.3, 531.0), (-7.5, 531.9), (-5.1, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,10,0,-10.86,0.015,"[(73.0, 525.0), (72.3, 531.3), (69.4, 531.0), (66.5, 531.9), (63.6, 531.3), (60.7, 531.0), (57.8, 531.9), (54.9, 531.3), (52.1, 531.0), (49.2, 531.9), (46.3, 531.3), (43.4, 531.0), (40.5, 531.9), (37.0, 522.0), (37.0, 514.9), (37.0, 526.7), (34.9, 518.4), (34.9, 516.1), (34.9, 531.0), (32.9, 516.1), (32.9, 518.5), (32.2, 531.9), (30.8, 514.9), (30.8, 522.0), (28.8, 522.0), (28.8, 514.9), (28.8, 526.7), (26.7, 518.4), (26.7, 516.1), (26.7, 531.0), (24.7, 516.1), (24.7, 518.5), (23.9, 531.9), (22.6, 514.9), (22.6, 522.0), (20.6, 522.0), (20.6, 514.9), (20.6, 526.7)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,501.33,0.3,"[(73.0, 525.0), (113.0, 521.3), (184.6, 514.2), (264.6, 526.0), (335.4, 516.1)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,501.33,0.3,"[(73.0, 525.0), (113.0, 521.3), (184.6, 514.2), (264.6, 526.0), (335.4, 516.1)]",0,0.58
speedrunner,meatboy,5,Saw,2,0,508.81,0.304,"[(73.0, 525.0), (113.0, 521.3), (188.9, 514.2), (268.9, 526.0), (339.8, 516.1)]",0,0.58
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Pit,5,0,-157.03,0.0,"[(73.0, 525.0), (64.9, 523.3), (57.2, 513.9), (54.9, 523.3), (47.2, 517.6), (40.9, 515.2), (37.1, 531.7), (30.1, 515.5), (25.8, 517.9), (21.6, 531.9), (13.2, 514.9), (10.3, 522.0), (3.8, 522.0), (-3.2, 514.9), (-6.3, 526.7), (-35.2, 537.2), (-102.6, 561.9), (-182.6, 605.5), (-262.3, 667.9)]",0,2.5
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-396.64,0.0,"[(73.0, 525.0), (111.2, 531.3), (83.2, 531.0), (3.5, 531.9), (-76.5, 539.2), (-153.5, 566.3), (-225.2, 612.3), (-291.5, 677.0)]",0,1.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,508.81,0.304,"[(73.0, 525.0), (113.0, 521.3), (188.9, 514.2), (268.9, 526.0), (339.8, 516.1)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 522.0)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,1,0,-410.83,0.0,"[(73.0, 525.0), (69.0, 523.3), (37.9, 513.9), (-2.0, 523.3), (-76.8, 551.6), (-156.8, 598.8), (-236.8, 664.7)]",0,0.9
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 522.0)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,74.48,0.297,"[(73.0, 525.0), (89.8, 531.3), (96.1, 531.0), (99.8, 531.9), (103.6, 531.3), (107.4, 531.0), (111.2, 531.9), (114.9, 531.3), (118.7, 531.0), (122.5, 531.9), (126.3, 531.3), (130.1, 531.0), (133.8, 531.9), (137.6, 531.3), (141.4, 531.0), (145.2, 531.9), (153.5, 531.3), (164.6, 531.0), (174.4, 531.9), (187.1, 531.3), (201.0, 531.0), (218.3, 531.9), (232.5, 531.3), (253.3, 531.0), (271.0, 531.9), (288.8, 531.3), (306.7, 531.0), (324.7, 531.9), (342.8, 531.3), (361.0, 531.0)]",0,3.87
speedrunner,meatboy,5,Pit,0,0,-482.0,0.0,"[(73.0, 525.0), (76.5, 531.3), (21.2, 531.0), (-58.8, 535.4), (-138.8, 557.8), (-218.8, 599.0), (-298.8, 659.1)]",0,0.92
speedrunner,meatboy,5,Pit,1,0,-249.33,0.0,"[(73.0, 525.0), (65.0, 531.3), (1.7, 531.0), (-78.3, 541.6), (-122.2, 571.0), (-134.6, 619.3), (-141.6, 686.5)]",0,0.87
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,74.48,0.297,"[(73.0, 525.0), (89.8, 531.3), (96.1, 531.0), (99.8, 531.9), (103.6, 531.3), (107.4, 531.0), (111.2, 531.9), (114.9, 531.3), (118.7, 531.0), (122.5, 531.9), (126.3, 531.3), (130.1, 531.0), (133.8, 531.9), (137.6, 531.3), (141.4, 531.0), (145.2, 531.9), (153.5, 531.3), (164.6, 531.0), (174.4, 531.9), (187.1, 531.3), (201.0, 531.0), (218.3, 531.9), (232.5, 531.3), (253.3, 531.0), (271.0, 531.9), (288.8, 531.3), (306.7, 531.0), (324.7, 531.9), (342.8, 531.3), (361.0, 531.0)]",0,3.87
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 514.9)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,494.29,0.297,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (349.3, 531.3)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,494.29,0.297,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (349.3, 531.3)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 514.9)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,64.2,0.299,"[(73.0, 525.0), (72.3, 531.3), (69.4, 531.0), (66.5, 531.9), (63.6, 531.3), (60.7, 531.0), (57.8, 531.9), (54.9, 531.3), (52.1, 531.0), (49.2, 531.9), (46.3, 531.3), (43.4, 531.0), (40.5, 531.9), (37.6, 531.3), (34.7, 531.0), (31.8, 531.9), (28.9, 531.3), (26.1, 531.0), (23.2, 531.9), (20.3, 531.3), (17.4, 531.0), (14.5, 531.9), (11.6, 531.3), (8.7, 531.0), (5.8, 531.9), (2.9, 531.3), (0.1, 531.0), (-2.8, 531.9), (-6.9, 501.9), (1.4, 458.0), (44.1, 432.8), (124.1, 426.5), (204.1, 439.1), (284.1, 470.5), (364.1, 520.7)]",0,4.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,64.2,0.299,"[(73.0, 525.0), (72.3, 531.3), (69.4, 531.0), (66.5, 531.9), (63.6, 531.3), (60.7, 531.0), (57.8, 531.9), (54.9, 531.3), (52.1, 531.0), (49.2, 531.9), (46.3, 531.3), (43.4, 531.0), (40.5, 531.9), (37.6, 531.3), (34.7, 531.0), (31.8, 531.9), (28.9, 531.3), (26.1, 531.0), (23.2, 531.9), (20.3, 531.3), (17.4, 531.0), (14.5, 531.9), (11.6, 531.3), (8.7, 531.0), (5.8, 531.9), (2.9, 531.3), (0.1, 531.0), (-2.8, 531.9), (-6.9, 501.9), (1.4, 458.0), (44.1, 432.8), (124.1, 426.5), (204.1, 439.1), (284.1, 470.5), (364.1, 520.7)]",0,4.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
