persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,8,0,88.88,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 448.7), (418.2, 455.8), (458.2, 481.7), (498.2, 526.5), (538.2, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,6.75
novice,meatboy,5,Stuck,12,0,72.93,0.45,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 468.1), (378.2, 463.4), (418.2, 477.6), (458.2, 510.6), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (557.4, 416.9), (479.1, 390.2), (439.7, 395.0), (446.6, 418.6), (485.6, 461.0), (525.6, 522.2), (565.6, 502.8), (567.7, 458.9), (567.7, 433.7), (567.7, 427.4), (567.7, 440.0), (487.2, 404.7), (442.1, 407.0), (443.2, 428.3), (480.6, 468.3), (520.6, 527.2), (560.6, 489.5), (567.0, 450.2), (567.0, 429.8), (536.7, 399.4), (464.9, 390.0), (437.1, 399.4), (455.6, 427.7), (495.6, 474.8), (535.6, 531.0), (567.7, 490.1), (567.7, 450.8), (567.7, 430.4), (567.7, 428.8), (547.1, 421.5), (471.6, 403.5), (438.1, 410.6), (450.7, 436.5), (490.6, 481.3), (530.6, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6)]",0,6.88
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 428.1), (258.2, 437.6), (298.2, 465.9), (338.2, 513.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 428.1), (258.2, 437.6), (298.2, 465.9), (338.2, 513.0)]",0,1.02
novice,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 462.9), (378.2, 472.3)]",0,1.13
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,11,0,69.48,0.416,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 435.1), (418.2, 428.1), (458.2, 439.9), (498.2, 470.5), (538.2, 520.0), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (567.0, 442.3), (567.0, 475.8), (516.1, 459.3), (453.6, 454.6), (437.4, 468.8), (465.6, 501.8), (505.6, 523.6), (545.6, 472.5), (567.7, 440.3), (567.7, 427.0), (567.7, 432.5), (567.7, 456.8), (567.7, 495.6), (505.7, 453.7), (449.1, 444.3), (438.6, 453.8), (470.6, 482.0), (510.6, 529.2), (550.6, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (496.1, 456.1), (445.2, 456.1), (440.6, 474.9), (475.6, 512.7), (515.6, 509.1), (555.6, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (567.7, 465.8), (567.7, 505.5)]",0,6.9
novice,meatboy,5,Stuck,8,0,88.88,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 448.7), (418.2, 455.8), (458.2, 481.7), (498.2, 526.5), (538.2, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,6.75
novice,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.6), (258.2, 503.9), (298.2, 525.2), (338.2, 504.9)]",0,1.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,279.35,0.297,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (252.4, 487.3), (291.7, 480.2), (331.7, 492.0)]",0,1.03
novice,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 462.9), (378.2, 472.3)]",0,1.13
novice,meatboy,5,Stuck,11,0,74.61,0.448,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 449.9), (378.2, 452.3), (418.2, 473.5), (458.2, 513.6), (498.2, 502.2), (538.2, 458.3), (567.0, 433.1), (567.0, 426.8), (567.0, 439.4), (486.5, 404.1), (441.4, 406.5), (442.5, 427.7), (479.8, 467.7), (519.8, 526.7), (559.8, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (546.3, 420.9), (470.9, 402.9), (437.3, 410.0), (450.0, 435.9), (489.8, 480.7), (529.8, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (525.7, 410.0), (458.2, 402.9), (436.2, 414.7), (459.8, 445.4), (499.8, 494.8), (539.8, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 426.6), (567.0, 434.5), (505.0, 406.4), (448.3, 404.1), (437.9, 420.6), (469.8, 456.0), (509.8, 510.2)]",0,6.65
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,8,0,89.89,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 468.1), (378.2, 463.4), (418.2, 477.6), (458.2, 510.6), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.65
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 428.1), (258.2, 437.6), (298.2, 465.9), (338.2, 513.0)]",0,1.02
novice,meatboy,5,Stuck,8,0,86.42,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 448.7), (418.2, 455.8), (458.2, 481.7), (498.2, 526.5), (538.2, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (567.7, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.7, 440.1), (567.7, 426.7)]",0,6.75
novice,meatboy,5,Stuck,13,0,66.63,0.393,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (331.7, 462.4), (371.7, 448.7), (411.7, 455.8), (451.7, 481.7), (491.7, 526.5), (531.7, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (546.3, 420.9), (470.9, 363.4), (437.3, 356.4), (450.0, 368.2), (489.8, 398.8), (529.8, 448.3), (567.0, 516.7), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (486.5, 372.4), (441.4, 356.1), (442.5, 363.2), (479.8, 389.1), (519.8, 433.9), (559.8, 497.5), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 357.3), (437.9, 359.6), (469.8, 380.9), (509.8, 420.9), (549.8, 479.8), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (525.7, 403.4)]",0,6.75
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,240.27,0.32,"[(73.0, 525.0), (84.1, 516.1), (92.4, 499.7), (116.1, 506.8), (156.1, 531.0), (195.3, 483.5), (234.4, 446.6), (274.4, 429.6), (314.4, 431.9), (354.4, 453.2)]",0,1.32
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,1.02
novice,meatboy,5,Stuck,8,0,86.43,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.9), (458.2, 429.6), (498.2, 446.1), (538.2, 481.4), (567.0, 530.3), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4)]",0,7.0
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 506.9), (298.2, 499.8), (338.2, 511.6)]",0,1.02
novice,meatboy,5,Stuck,4,0,87.37,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 434.9), (418.2, 426.3), (458.2, 436.5), (498.2, 465.5), (538.2, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.9
novice,meatboy,5,Stuck,4,0,86.43,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.9), (458.2, 429.6), (498.2, 446.1), (538.2, 481.4), (567.0, 530.3), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.0
novice,meatboy,5,Stuck,12,0,66.1,0.441,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (496.1, 469.2), (445.2, 446.0), (440.6, 450.8), (475.6, 474.4), (515.6, 516.8), (555.6, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (547.1, 486.8), (471.6, 446.4), (438.1, 446.4), (450.7, 465.2), (490.6, 503.0), (530.6, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (536.7, 463.1), (464.9, 453.7), (437.1, 463.2), (455.6, 491.4), (495.6, 531.0), (535.6, 483.5), (567.7, 446.6), (567.7, 428.6), (567.7, 429.3), (567.7, 449.0), (567.7, 485.7), (526.4, 469.8), (458.9, 444.9), (436.9, 449.6), (460.6, 473.2), (500.6, 515.6), (540.6, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5)]",0,7.7
novice,meatboy,5,Stuck,4,0,85.09,0.467,"[(73.0, 525.0), (98.2, 516.1), (117.9, 467.4), (113.2, 440.8), (127.2, 438.4), (167.2, 455.0), (207.2, 490.3), (247.2, 531.3), (286.7, 484.1), (326.7, 447.2), (366.7, 429.2), (406.7, 429.9), (446.7, 449.6), (486.7, 488.0), (526.7, 523.3), (566.7, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (567.7, 456.5), (567.7, 495.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.1
novice,meatboy,5,Stuck,3,0,87.9,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 439.3), (418.2, 439.3), (458.2, 458.2), (498.2, 495.9), (538.2, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.85
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 452.5), (338.2, 450.2), (378.2, 466.7)]",0,1.15
novice,meatboy,5,Saw,2,0,279.68,0.302,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (257.4, 502.2), (291.7, 480.7), (331.7, 485.4)]",0,1.05
novice,meatboy,5,Stuck,2,0,92.56,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (336.0, 495.7), (371.7, 454.1), (411.7, 431.3), (451.7, 427.4), (491.7, 442.3), (531.7, 476.0), (567.0, 528.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.43
novice,meatboy,5,Stuck,15,0,2.45,0.072,"[(73.0, 525.0), (98.2, 516.1), (117.9, 467.4), (113.2, 437.5), (109.8, 426.5), (109.4, 434.4), (142.2, 461.1), (182.2, 506.6), (221.4, 501.9), (229.7, 458.0), (196.4, 432.8), (156.4, 426.5), (116.4, 439.1), (76.4, 470.5), (43.7, 520.7), (51.4, 489.2), (47.2, 449.9), (41.6, 430.3), (38.8, 430.3), (38.9, 449.2), (74.1, 486.9), (114.1, 531.3), (143.3, 477.9), (128.4, 443.3), (88.4, 427.6), (48.4, 430.8), (28.6, 452.7), (54.1, 493.6), (94.1, 515.9), (113.9, 467.2), (109.1, 437.4), (105.8, 426.4), (105.3, 434.2), (138.1, 460.9), (178.1, 506.4), (217.4, 501.9), (225.6, 458.0), (192.4, 432.8), (152.4, 426.5), (112.4, 439.1), (72.4, 470.5), (52.6, 520.7), (70.4, 489.2), (73.7, 449.9), (75.6, 429.5), (80.4, 427.9), (88.1, 445.2)]",0,6.13
novice,meatboy,5,Stuck,9,0,83.92,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 449.9), (378.2, 452.3), (418.2, 473.5), (458.2, 513.6), (498.2, 502.2), (538.2, 458.3), (567.0, 433.1), (567.0, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 404.8), (445.2, 404.8), (440.6, 423.7), (475.6, 461.4), (515.6, 518.0), (555.6, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (567.7, 442.3), (567.7, 475.8), (567.7, 515.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (487.2, 403.8), (442.1, 406.2), (443.2, 427.4), (480.6, 467.5), (520.6, 526.4), (560.6, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5)]",0,6.65
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 503.9), (338.2, 501.6)]",0,1.02
novice,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 463.7), (338.2, 468.5), (378.2, 492.0)]",0,1.07
novice,meatboy,5,Stuck,11,0,74.94,0.448,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 468.1), (378.2, 463.4), (418.2, 477.6), (458.2, 510.6), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (486.5, 403.8), (441.4, 406.2), (442.5, 427.4), (479.8, 467.5), (519.8, 526.4), (559.8, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (546.3, 420.9), (470.9, 402.9), (437.3, 410.0), (450.0, 435.9), (489.8, 480.7), (529.8, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (525.7, 410.0), (458.2, 402.9), (436.2, 414.7), (459.8, 445.4), (499.8, 494.8), (539.8, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 426.6), (567.0, 434.5), (505.0, 406.4), (448.3, 404.1), (437.9, 420.6), (469.8, 456.0), (509.8, 510.2)]",0,6.65
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,1.02
novice,meatboy,5,Stuck,4,0,87.37,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 434.9), (418.2, 426.3), (458.2, 436.5), (498.2, 465.5), (538.2, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.9
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
