persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-5.67,0.039,"[(73.0, 653.0), (76.4, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-5.85,0.039,"[(73.0, 653.0), (43.6, 644.1), (41.0, 627.7), (41.0, 634.8), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-6.33,0.039,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,20.6,0.186,"[(73.0, 653.0), (73.0, 659.3), (103.0, 659.0), (126.6, 659.9), (140.4, 659.3), (157.6, 659.0), (171.7, 659.9), (185.8, 659.3), (196.8, 659.0), (196.6, 659.9), (199.7, 659.3), (199.4, 659.0), (199.2, 659.9), (198.4, 659.3), (198.2, 659.0), (197.9, 659.9), (197.7, 659.3), (197.5, 659.0), (197.3, 659.9), (197.1, 659.3), (196.8, 659.0), (196.6, 659.9), (199.7, 659.3), (199.4, 659.0), (199.2, 659.9), (198.4, 659.3), (198.2, 659.0), (197.9, 659.9), (197.7, 659.3), (197.5, 659.0), (197.3, 659.9), (197.1, 659.3), (196.8, 659.0), (196.6, 659.9), (199.7, 659.3), (199.4, 659.0), (199.2, 659.9), (198.4, 659.3), (198.2, 659.0), (197.9, 659.9), (197.7, 659.3), (197.5, 659.0), (197.3, 659.9), (197.1, 659.3), (196.8, 659.0), (196.6, 659.9)]",0,6.0
speedrunner,meatboy,10,Stuck,0,0,50.88,0.931,"[(73.0, 653.0), (111.2, 659.3), (142.9, 659.0), (171.4, 659.9), (203.4, 659.3), (225.6, 659.0), (244.7, 659.9), (257.3, 659.3), (259.3, 659.0), (261.3, 659.9), (263.3, 659.3), (265.3, 659.0), (267.3, 659.9), (269.3, 659.3), (271.3, 659.0), (273.3, 659.9), (275.3, 659.3), (277.3, 659.0), (279.3, 659.9), (281.3, 659.3), (283.3, 659.0), (285.3, 659.9), (287.3, 659.3), (289.3, 659.0), (291.3, 659.9), (293.3, 659.3), (295.3, 659.0), (297.3, 659.9), (299.3, 659.3), (301.3, 659.0), (303.3, 659.9), (305.3, 659.3), (307.3, 659.0), (309.3, 659.9), (311.3, 659.3), (313.3, 659.0), (315.3, 659.9), (317.3, 659.3), (319.3, 659.0), (321.3, 659.9), (323.3, 659.3), (325.3, 659.0), (327.3, 659.9), (329.3, 659.3), (331.3, 659.0), (333.3, 659.9), (335.3, 659.3), (337.3, 659.0), (339.3, 659.9), (341.3, 659.3), (343.3, 659.0), (345.3, 659.9), (347.3, 659.3), (349.3, 659.0), (351.3, 659.9), (353.3, 659.3), (355.3, 659.0), (357.3, 659.9), (359.3, 659.3), (361.3, 659.0), (363.3, 659.9), (365.3, 659.3), (372.6, 659.0), (380.4, 659.9), (388.2, 659.3), (395.9, 659.0), (403.7, 659.9), (411.5, 659.3), (419.3, 659.0), (427.1, 659.9), (434.8, 659.3), (442.6, 659.0), (450.4, 659.9), (458.2, 659.3), (465.9, 659.0), (477.8, 659.9), (495.6, 659.3), (513.4, 659.0), (531.3, 659.9), (546.1, 659.3), (564.3, 659.0), (592.4, 659.9), (620.6, 659.3), (648.9, 659.0), (667.6, 659.9), (683.0, 659.3), (705.1, 659.0), (720.8, 659.9), (739.8, 659.3), (759.0, 659.0), (778.3, 659.9), (794.4, 659.3), (810.6, 659.0), (830.2, 659.9), (846.7, 659.3), (863.2, 659.0), (883.2, 659.9), (906.5, 659.3), (933.2, 659.0), (973.2, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,17.87
speedrunner,meatboy,10,Stuck,0,0,50.88,0.931,"[(73.0, 653.0), (111.2, 659.3), (142.9, 659.0), (171.4, 659.9), (203.4, 659.3), (225.6, 659.0), (244.7, 659.9), (257.3, 659.3), (259.3, 659.0), (261.3, 659.9), (263.3, 659.3), (265.3, 659.0), (267.3, 659.9), (269.3, 659.3), (271.3, 659.0), (273.3, 659.9), (275.3, 659.3), (277.3, 659.0), (279.3, 659.9), (281.3, 659.3), (283.3, 659.0), (285.3, 659.9), (287.3, 659.3), (289.3, 659.0), (291.3, 659.9), (293.3, 659.3), (295.3, 659.0), (297.3, 659.9), (299.3, 659.3), (301.3, 659.0), (303.3, 659.9), (305.3, 659.3), (307.3, 659.0), (309.3, 659.9), (311.3, 659.3), (313.3, 659.0), (315.3, 659.9), (317.3, 659.3), (319.3, 659.0), (321.3, 659.9), (323.3, 659.3), (325.3, 659.0), (327.3, 659.9), (329.3, 659.3), (331.3, 659.0), (333.3, 659.9), (335.3, 659.3), (337.3, 659.0), (339.3, 659.9), (341.3, 659.3), (343.3, 659.0), (345.3, 659.9), (347.3, 659.3), (349.3, 659.0), (351.3, 659.9), (353.3, 659.3), (355.3, 659.0), (357.3, 659.9), (359.3, 659.3), (361.3, 659.0), (363.3, 659.9), (365.3, 659.3), (372.6, 659.0), (380.4, 659.9), (388.2, 659.3), (395.9, 659.0), (403.7, 659.9), (411.5, 659.3), (419.3, 659.0), (427.1, 659.9), (434.8, 659.3), (442.6, 659.0), (450.4, 659.9), (458.2, 659.3), (465.9, 659.0), (477.8, 659.9), (495.6, 659.3), (513.4, 659.0), (531.3, 659.9), (546.1, 659.3), (564.3, 659.0), (592.4, 659.9), (620.6, 659.3), (648.9, 659.0), (667.6, 659.9), (683.0, 659.3), (705.1, 659.0), (720.8, 659.9), (739.8, 659.3), (759.0, 659.0), (778.3, 659.9), (794.4, 659.3), (810.6, 659.0), (830.2, 659.9), (846.7, 659.3), (863.2, 659.0), (883.2, 659.9), (906.5, 659.3), (933.2, 659.0), (973.2, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,17.87
speedrunner,meatboy,10,Stuck,6,0,141.04,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,135.6,0.895,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (917.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9), (945.3, 659.3), (945.3, 659.0), (945.3, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,292.79,0.439,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.8, 659.9), (323.0, 659.3), (355.2, 659.0), (387.6, 659.9), (459.3, 659.3), (533.5, 659.0), (531.6, 630.2), (463.4, 586.3)]",0,1.33
speedrunner,meatboy,10,Stuck,11,0,-3.75,0.039,"[(73.0, 653.0), (42.3, 659.3), (41.0, 618.0), (41.0, 615.6), (41.0, 632.2), (42.3, 659.3), (41.0, 618.0), (41.0, 615.6), (41.0, 632.2), (42.3, 659.3), (41.0, 618.0), (41.0, 615.6), (41.0, 632.2), (42.3, 659.3), (41.0, 618.0), (41.0, 615.6), (41.0, 632.2), (42.3, 659.3), (41.0, 618.0), (41.0, 615.6), (41.0, 632.2), (42.3, 659.3), (41.0, 618.0), (41.0, 615.6), (41.0, 632.2), (42.3, 659.3), (41.0, 618.0), (41.0, 615.6), (41.0, 632.2), (42.3, 659.3), (41.0, 618.0), (41.0, 615.6), (41.0, 632.2), (42.3, 659.3), (41.0, 618.0), (41.0, 615.6), (41.0, 632.2), (42.3, 659.3)]",0,5.02
