persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Stuck,102,0,22.59,0.955,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,13.47
experienced,bomberman,0,Stuck,0,0,15.63,0.682,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8)]",0,0,8.6
experienced,bomberman,0,Bomb,47,0,32.31,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (387.7, 44.3), (384.0, 44.3), (384.0, 44.3), (391.5, 44.3), (387.7, 44.3), (384.0, 44.3), (391.5, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (425.1, 44.3), (428.8, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.02
experienced,bomberman,0,Stuck,1,0,29.55,0.545,"[(48.0, 48.0), (49.9, 59.2), (49.9, 74.1), (49.9, 89.1), (49.9, 104.0), (49.9, 118.9), (49.9, 133.9), (49.9, 148.8), (51.7, 163.7), (51.7, 160.0), (51.7, 160.0), (51.7, 163.7), (51.7, 160.0), (51.7, 160.0), (51.7, 163.7), (51.7, 160.0), (51.7, 160.0), (51.7, 163.7), (51.7, 160.0), (51.7, 160.0), (51.7, 163.7), (51.7, 160.0), (51.7, 160.0), (51.7, 163.7), (51.7, 160.0), (51.7, 160.0), (51.7, 163.7), (51.7, 160.0), (51.7, 160.0), (51.7, 163.7), (51.7, 160.0), (51.7, 145.1), (51.7, 122.7), (59.2, 109.6), (74.1, 109.6), (94.7, 109.6), (109.6, 107.7), (115.2, 92.8), (115.2, 77.9), (115.2, 57.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.95
experienced,bomberman,0,Bomb,1,0,-0.92,0.091,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5)]",0,0,4.05
experienced,bomberman,0,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (61.1, 46.1), (76.0, 46.1), (90.9, 46.1), (105.9, 46.1), (120.8, 46.1), (135.7, 46.1), (150.7, 46.1), (165.6, 46.1), (180.5, 46.1), (195.5, 46.1), (210.4, 46.1), (225.3, 46.1), (240.3, 46.1), (255.2, 46.1), (270.1, 46.1), (285.1, 46.1), (300.0, 46.1), (314.9, 46.1), (329.9, 46.1), (344.8, 46.1), (359.7, 46.1), (374.7, 46.1), (389.6, 46.1), (404.5, 46.1), (419.5, 46.1), (434.4, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Bomb,97,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,0,Bomb,19,0,1.24,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 230.9), (51.7, 227.2), (51.7, 223.5), (51.7, 230.9), (53.6, 238.4), (64.8, 242.1), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (61.1, 244.0), (53.6, 244.0), (46.1, 257.1), (51.7, 272.0), (49.9, 288.8), (49.9, 303.7), (49.9, 318.7), (51.7, 333.6), (49.9, 350.4), (49.9, 350.4), (49.9, 350.4), (49.9, 350.4), (49.9, 350.4), (49.9, 350.4), (49.9, 350.4), (49.9, 350.4), (49.9, 350.4), (49.9, 350.4), (49.9, 350.4), (51.7, 350.4), (51.7, 341.1), (51.7, 320.5), (51.7, 314.9), (59.2, 300.0), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5)]",0,0,12.02
experienced,bomberman,0,Bomb,5,0,-0.93,0.045,"[(48.0, 48.0), (44.3, 55.5), (44.3, 62.9), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7)]",0,0,4.0
experienced,bomberman,0,Stuck,2,0,32.42,0.955,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (49.9, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 300.0), (161.9, 300.0), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 365.3), (230.9, 370.9), (245.9, 372.8), (260.8, 369.1), (275.7, 365.3), (296.3, 372.8), (311.2, 372.8), (326.1, 367.2), (342.9, 365.3), (361.6, 372.8), (376.5, 372.8), (391.5, 365.3), (410.1, 365.3), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8)]",0,0,10.13
