persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (550.6, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (550.6, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,572.76,0.902,"[(105.0, 269.0), (133.0, 275.3), (212.3, 275.0), (292.3, 275.9), (372.3, 275.3), (452.3, 275.0), (532.3, 227.5), (612.3, 190.6), (692.3, 172.6), (772.3, 173.3), (852.3, 193.0), (932.3, 231.4), (1012.3, 275.3), (1092.3, 275.0), (1172.3, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Success,2,0,572.76,0.902,"[(105.0, 269.0), (133.0, 275.3), (212.3, 275.0), (292.3, 275.9), (372.3, 275.3), (452.3, 275.0), (532.3, 227.5), (612.3, 190.6), (692.3, 172.6), (772.3, 173.3), (852.3, 193.0), (932.3, 231.4), (1012.3, 275.3), (1092.3, 275.0), (1172.3, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,572.76,0.902,"[(105.0, 269.0), (133.0, 275.3), (212.3, 275.0), (292.3, 275.9), (372.3, 275.3), (452.3, 275.0), (532.3, 227.5), (612.3, 190.6), (692.3, 172.6), (772.3, 173.3), (852.3, 193.0), (932.3, 231.4), (1012.3, 275.3), (1092.3, 275.0), (1172.3, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Pit,2,0,556.22,0.671,"[(105.0, 269.0), (125.0, 275.3), (202.2, 233.2), (282.2, 193.9), (362.2, 173.5), (442.2, 171.9), (522.2, 189.2), (602.2, 225.3), (682.2, 280.3), (762.2, 354.1), (842.2, 446.7)]",0,0,1.43
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,561.09,0.621,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (467.3, 276.8), (534.4, 294.4), (614.4, 330.9), (694.4, 386.3), (774.4, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,572.76,0.902,"[(105.0, 269.0), (133.0, 275.3), (212.3, 275.0), (292.3, 275.9), (372.3, 275.3), (452.3, 275.0), (532.3, 227.5), (612.3, 190.6), (692.3, 172.6), (772.3, 173.3), (852.3, 193.0), (932.3, 231.4), (1012.3, 275.3), (1092.3, 275.0), (1172.3, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,4,0,512.62,0.905,"[(105.0, 269.0), (125.0, 267.3), (138.3, 232.4), (158.3, 232.4), (235.7, 251.3), (315.7, 275.9), (395.7, 275.3), (475.7, 239.7), (555.7, 198.1), (635.7, 175.3), (715.7, 171.4), (795.7, 186.3), (875.7, 220.0), (955.7, 272.6), (1035.7, 275.3), (1115.7, 275.0), (1195.7, 275.9)]",0,0,2.17
speedrunner,meatboy,2,Success,4,0,512.62,0.905,"[(105.0, 269.0), (125.0, 267.3), (138.3, 232.4), (158.3, 232.4), (235.7, 251.3), (315.7, 275.9), (395.7, 275.3), (475.7, 239.7), (555.7, 198.1), (635.7, 175.3), (715.7, 171.4), (795.7, 186.3), (875.7, 220.0), (955.7, 272.6), (1035.7, 275.3), (1115.7, 275.0), (1195.7, 275.9)]",0,0,2.17
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,512.47,0.606,"[(105.0, 269.0), (125.0, 267.3), (156.6, 216.3), (223.9, 184.1), (303.9, 170.7), (383.9, 176.2), (463.9, 200.5), (543.9, 243.7), (623.9, 305.7), (703.9, 386.6), (783.9, 486.3)]",0,0,1.38
speedrunner,meatboy,2,Pit,2,0,545.71,0.647,"[(105.0, 269.0), (125.0, 275.3), (189.0, 221.9), (269.0, 187.3), (349.0, 171.6), (429.0, 174.8), (509.0, 196.7), (589.0, 237.6), (669.0, 297.2), (749.0, 375.7), (829.0, 473.1)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,-408.66,0.0,"[(105.0, 269.0), (109.0, 275.3), (122.3, 236.2), (63.4, 231.5), (-15.6, 245.7), (-95.6, 278.7), (-175.6, 330.5), (-253.2, 401.2), (-325.6, 490.7)]",0,0,1.12
speedrunner,meatboy,2,Success,2,0,572.76,0.902,"[(105.0, 269.0), (133.0, 275.3), (212.3, 275.0), (292.3, 275.9), (372.3, 275.3), (452.3, 252.8), (532.3, 206.4), (612.3, 178.9), (692.3, 170.3), (772.3, 180.5), (852.3, 209.5), (932.3, 257.4), (1012.3, 275.9), (1092.3, 275.3), (1172.3, 275.0)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,572.76,0.902,"[(105.0, 269.0), (133.0, 275.3), (212.3, 275.0), (292.3, 275.9), (372.3, 275.3), (452.3, 252.8), (532.3, 206.4), (612.3, 178.9), (692.3, 170.3), (772.3, 180.5), (852.3, 209.5), (932.3, 257.4), (1012.3, 275.9), (1092.3, 275.3), (1172.3, 275.0)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
