persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,0,0,15.81,0.463,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (142.4, 467.0), (146.7, 467.9), (147.0, 467.3), (147.1, 467.0), (151.3, 467.9), (151.7, 467.3), (151.8, 467.0), (156.0, 467.9), (156.3, 467.3), (156.4, 467.0), (160.7, 467.9), (161.0, 467.3), (161.1, 467.0), (165.3, 467.9), (165.7, 467.3), (165.8, 467.0), (170.0, 467.9), (170.3, 467.3), (170.4, 467.0), (174.7, 467.9), (175.0, 467.3), (175.1, 467.0), (179.3, 467.9), (179.7, 467.3), (179.8, 467.0), (184.0, 467.9), (184.3, 467.3), (184.4, 467.0), (188.7, 467.9), (189.0, 467.3), (189.1, 467.0), (193.3, 467.9), (193.7, 467.3), (193.8, 467.0), (198.0, 467.9), (198.3, 467.3), (198.4, 467.0), (202.7, 467.9), (203.0, 467.3), (203.1, 467.0), (207.3, 467.9), (207.7, 467.3), (207.8, 467.0), (212.0, 467.9), (212.3, 467.3), (212.4, 467.0), (216.7, 467.9), (217.0, 467.3), (217.1, 467.0), (221.3, 467.9), (221.7, 467.3), (221.8, 467.0), (226.0, 467.9), (226.3, 467.3), (226.4, 467.0), (230.7, 467.9), (231.0, 467.3), (231.1, 467.0), (235.3, 467.9), (235.7, 467.3), (235.8, 467.0), (240.0, 467.9), (240.3, 467.3), (240.4, 467.0), (244.7, 467.9), (245.0, 467.3), (245.1, 467.0), (249.3, 467.9), (249.7, 467.3), (249.8, 467.0), (254.0, 467.9), (254.3, 467.3), (254.4, 467.0), (258.7, 467.9), (259.0, 467.3), (259.1, 467.0), (263.3, 467.9), (263.7, 467.3), (263.8, 467.0), (268.0, 467.9), (268.3, 467.3), (268.4, 467.0), (272.7, 467.9), (273.0, 467.3), (273.1, 467.0), (277.3, 467.9), (277.7, 467.3), (277.8, 467.0), (282.0, 467.9), (282.3, 467.3), (282.4, 467.0), (286.7, 467.9), (287.0, 467.3), (287.1, 467.0), (291.3, 467.9), (291.7, 467.3), (291.8, 467.0), (296.0, 467.9), (296.3, 467.3), (296.4, 467.0), (300.7, 467.9), (301.0, 467.3), (301.1, 467.0), (305.3, 467.9), (305.7, 467.3), (305.8, 467.0), (310.0, 467.9), (310.3, 467.3), (310.4, 467.0), (314.7, 467.9), (315.0, 467.3), (315.1, 467.0), (319.3, 467.9), (319.7, 467.3), (319.8, 467.0), (324.0, 467.9), (324.3, 467.3), (324.4, 467.0), (328.7, 467.9), (329.0, 467.3), (329.1, 467.0), (333.3, 467.9), (333.7, 467.3), (333.8, 467.0), (338.0, 467.9), (338.3, 467.3), (338.4, 467.0), (342.7, 467.9), (343.0, 467.3), (343.1, 467.0), (347.3, 467.9), (347.7, 467.3), (347.8, 467.0), (352.0, 467.9), (352.3, 467.3), (352.4, 467.0), (356.7, 467.9), (357.0, 467.3), (357.1, 467.0), (361.3, 467.9), (361.7, 467.3), (361.8, 467.0), (366.0, 467.9), (366.3, 467.3), (366.4, 467.0), (370.7, 467.9), (371.0, 467.3), (371.1, 467.0), (375.3, 467.9), (375.7, 467.3), (375.8, 467.0), (380.0, 467.9), (380.3, 467.3), (380.4, 467.0), (384.7, 467.9), (385.0, 467.3), (385.1, 467.0), (389.3, 467.9), (389.7, 467.3), (389.8, 467.0), (394.0, 467.9), (394.3, 467.3), (394.4, 467.0), (398.7, 467.9), (399.0, 467.3), (399.1, 467.0), (403.3, 467.9), (403.7, 467.3), (403.8, 467.0), (408.0, 467.9), (408.3, 467.3), (408.4, 467.0), (412.7, 467.9), (413.0, 467.3), (413.1, 467.0), (417.3, 467.9), (417.7, 467.3), (417.8, 467.0), (422.0, 467.9), (422.3, 467.3), (422.4, 467.0), (426.7, 467.9), (427.0, 467.3), (427.1, 467.0), (431.3, 467.9), (431.7, 467.3), (431.8, 467.0), (436.0, 467.9), (436.3, 467.3), (436.4, 467.0), (440.7, 467.9), (441.0, 467.3), (441.1, 467.0), (445.3, 467.9), (445.7, 467.3), (445.8, 467.0), (450.0, 467.9), (450.3, 467.3), (450.4, 467.0), (454.7, 467.9), (455.0, 467.3), (455.1, 467.0), (459.3, 467.9), (459.7, 467.3), (459.8, 467.0), (464.0, 467.9), (464.3, 467.3), (478.4, 467.0), (488.7, 467.9), (502.3, 467.3), (542.1, 467.0), (582.1, 467.9)]",0,32.83
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-139.38,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (144.7, 467.9), (116.3, 467.3), (85.6, 467.0), (54.1, 467.9), (18.8, 467.3), (-21.2, 468.8), (-60.7, 486.4), (-95.7, 522.9), (-125.3, 578.3), (-149.7, 652.5)]",0,1.62
novice,meatboy,6,Stuck,22,0,33.85,0.249,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (132.1, 370.1), (69.6, 365.4), (53.4, 379.5), (81.6, 412.5), (121.6, 464.4), (161.6, 425.5), (183.7, 386.2), (187.3, 365.8), (223.2, 364.2), (263.2, 356.2), (303.2, 322.4), (343.2, 322.4), (375.7, 341.3), (303.4, 310.7), (252.5, 310.7), (247.8, 329.6), (282.8, 367.3), (322.8, 343.3), (362.8, 341.0), (334.4, 317.5), (266.9, 310.4), (244.9, 322.2), (268.6, 352.9), (308.6, 349.1), (348.6, 339.7), (365.4, 337.5), (287.1, 310.8), (247.7, 315.6), (254.6, 339.2), (293.6, 371.3), (333.6, 341.0), (373.6, 343.4), (313.7, 313.9), (257.1, 311.6), (246.6, 328.1), (278.6, 363.5), (318.6, 344.9), (358.6, 340.3), (344.7, 319.7), (272.9, 310.3), (245.1, 319.7), (263.6, 348.0), (303.6, 356.2), (343.6, 339.8), (375.7, 346.9), (295.2, 311.6), (250.1, 314.0), (251.2, 335.2), (288.6, 371.0)]",0,7.03
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,292.26,0.495,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 421.1), (618.2, 416.4)]",0,1.92
novice,meatboy,6,Saw,5,0,125.97,0.462,"[(73.0, 461.0), (91.0, 467.3), (107.8, 438.6), (147.8, 438.6), (187.8, 457.5), (212.2, 467.9), (218.1, 439.3), (235.4, 437.0), (264.5, 453.5), (292.9, 467.3), (320.4, 429.9), (360.4, 445.2), (400.4, 467.9), (408.5, 467.3), (407.8, 467.0), (413.7, 467.9), (414.5, 467.3), (413.8, 467.0), (419.7, 467.9), (420.5, 467.3), (437.5, 467.0), (453.0, 467.9), (464.7, 467.3), (475.1, 467.0), (489.2, 467.9), (507.0, 467.3), (523.6, 467.0), (538.9, 467.9), (554.2, 467.3), (565.7, 467.0), (581.8, 467.9)]",0,4.12
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,8,0,181.7,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 399.1), (183.7, 408.6), (183.7, 436.9), (213.2, 451.9), (253.2, 431.9), (293.2, 452.0), (333.2, 452.8), (373.2, 406.9), (413.2, 399.9), (453.2, 411.7), (493.2, 442.3), (533.2, 444.8), (573.2, 398.4), (613.2, 405.2)]",0,3.17
novice,meatboy,6,Saw,3,0,281.26,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 364.1), (258.2, 371.0), (298.2, 371.9), (338.2, 373.9), (375.0, 394.0), (400.2, 432.8), (440.2, 451.9), (480.2, 403.2), (520.2, 403.2), (560.2, 427.9)]",0,1.85
novice,meatboy,6,Saw,8,0,143.94,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 376.3), (203.2, 363.0), (243.2, 368.5), (283.2, 335.7), (323.2, 294.1), (363.2, 277.8), (323.3, 246.0), (260.9, 241.3), (244.7, 255.5), (272.8, 288.5), (312.8, 340.3), (352.8, 411.0), (392.8, 451.9), (432.8, 406.0), (472.8, 399.0), (512.8, 410.8), (552.8, 441.4), (592.8, 444.8)]",0,3.6
novice,meatboy,6,Saw,8,0,181.7,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 399.1), (183.7, 408.6), (183.7, 436.9), (213.2, 451.9), (253.2, 431.9), (293.2, 452.0), (333.2, 452.8), (373.2, 406.9), (413.2, 399.9), (453.2, 411.7), (493.2, 442.3), (533.2, 444.8), (573.2, 398.4), (613.2, 405.2)]",0,3.17
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Saw,6,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Saw,6,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,248.99,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 385.3), (183.0, 390.1), (183.0, 413.6), (190.2, 455.1), (228.2, 431.7), (268.2, 437.2), (308.2, 464.3), (348.2, 432.3), (388.2, 402.1), (428.2, 402.1), (468.2, 421.0), (508.2, 458.7), (548.2, 425.2), (588.2, 397.9), (628.2, 413.2)]",0,2.32
novice,meatboy,6,Pit,9,0,289.43,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 406.9), (978.2, 399.9), (1018.2, 411.7), (1058.2, 442.3), (1098.2, 444.8), (1138.2, 404.1), (1178.2, 399.4), (1218.2, 413.6), (1258.2, 446.6), (1298.2, 442.6), (1338.2, 435.5), (1378.2, 447.3), (1418.2, 478.0), (1458.2, 527.5), (1498.2, 595.8)]",0,5.03
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 439.0), (578.2, 436.7)]",0,1.78
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Pit,9,0,289.43,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 406.9), (978.2, 399.9), (1018.2, 411.7), (1058.2, 442.3), (1098.2, 444.8), (1138.2, 404.1), (1178.2, 399.4), (1218.2, 413.6), (1258.2, 446.6), (1298.2, 442.6), (1338.2, 435.5), (1378.2, 447.3), (1418.2, 478.0), (1458.2, 527.5), (1498.2, 595.8)]",0,5.03
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Saw,8,0,181.7,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 399.1), (183.7, 408.6), (183.7, 436.9), (213.2, 451.9), (253.2, 431.9), (293.2, 452.0), (333.2, 452.8), (373.2, 406.9), (413.2, 399.9), (453.2, 411.7), (493.2, 442.3), (533.2, 444.8), (573.2, 398.4), (613.2, 405.2)]",0,3.17
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
