persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,275.71,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.05
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,275.71,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.05
novice,meatboy,5,Saw,1,0,7.86,0.295,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (139.1, 531.3), (137.6, 531.0), (142.6, 531.9), (142.4, 531.3), (140.9, 531.0), (145.9, 531.9), (145.8, 531.3), (144.2, 531.0), (149.2, 531.9), (149.1, 531.3), (147.6, 531.0), (152.6, 531.9), (152.4, 531.3), (150.9, 531.0), (155.9, 531.9), (155.8, 531.3), (154.2, 531.0), (159.2, 531.9), (159.1, 531.3), (157.6, 531.0), (162.6, 531.9), (162.4, 531.3), (160.9, 531.0), (165.9, 531.9), (165.8, 531.3), (164.2, 531.0), (169.2, 531.9), (169.1, 531.3), (167.6, 531.0), (172.6, 531.9), (172.4, 531.3), (170.9, 531.0), (175.9, 531.9), (175.8, 531.3), (174.2, 531.0), (179.2, 531.9), (179.1, 531.3), (177.6, 531.0), (182.6, 531.9), (182.4, 531.3), (180.9, 531.0), (185.9, 531.9), (185.8, 531.3), (184.2, 531.0), (189.2, 531.9), (189.1, 531.3), (187.6, 531.0), (192.6, 531.9), (192.4, 531.3), (190.9, 531.0), (195.9, 531.9), (195.8, 531.3), (194.2, 531.0), (199.2, 531.9), (199.1, 531.3), (197.6, 531.0), (202.6, 531.9), (202.4, 531.3), (200.9, 531.0), (205.9, 531.9), (205.8, 531.3), (204.2, 531.0), (209.2, 531.9), (209.1, 531.3), (207.6, 531.0), (212.6, 531.9), (212.4, 531.3), (210.9, 531.0), (215.9, 531.9), (215.8, 531.3), (214.2, 531.0), (219.2, 531.9), (219.1, 531.3), (217.6, 531.0), (222.6, 531.9), (222.4, 531.3), (220.9, 531.0), (225.9, 531.9), (225.8, 531.3), (224.2, 531.0), (229.2, 531.9), (229.1, 531.3), (227.6, 531.0), (232.6, 531.9), (232.4, 531.3), (230.9, 531.0), (235.9, 531.9), (235.8, 531.3), (234.2, 531.0), (239.2, 531.9), (239.1, 531.3), (237.6, 531.0), (242.6, 531.9), (242.4, 531.3), (240.9, 531.0), (245.9, 531.9), (245.8, 531.3), (244.2, 531.0), (249.2, 531.9), (249.1, 531.3), (247.6, 531.0), (252.6, 531.9), (252.4, 531.3), (250.9, 531.0), (255.9, 531.9), (255.8, 531.3), (254.2, 531.0), (259.2, 531.9), (259.1, 531.3), (257.6, 531.0), (262.6, 531.9), (262.4, 531.3), (260.9, 531.0), (265.9, 531.9), (265.8, 531.3), (264.2, 531.0), (269.2, 531.9), (269.1, 531.3), (267.6, 531.0), (272.6, 531.9), (272.4, 531.3), (270.9, 531.0), (275.9, 531.9), (275.8, 531.3), (274.2, 531.0), (279.2, 531.9), (279.1, 531.3), (277.6, 531.0), (282.6, 531.9), (282.4, 531.3), (280.9, 531.0), (285.9, 531.9), (285.8, 531.3), (284.2, 531.0), (289.2, 531.9), (289.1, 531.3), (287.6, 531.0), (292.6, 531.9), (292.4, 531.3), (290.9, 531.0), (295.9, 531.9), (295.8, 531.3), (294.2, 531.0), (299.2, 531.9), (299.1, 531.3), (297.6, 531.0), (302.6, 531.9), (302.4, 531.3), (300.9, 531.0), (305.9, 531.9), (305.8, 531.3), (304.2, 531.0), (309.2, 531.9), (309.1, 531.3), (307.6, 531.0), (312.6, 531.9), (312.4, 531.3), (310.9, 531.0), (315.9, 531.9), (315.8, 531.3), (314.2, 531.0), (319.2, 531.9), (319.1, 531.3), (317.6, 531.0), (322.6, 531.9), (322.4, 531.3), (320.9, 531.0), (325.9, 531.9), (325.8, 531.3), (324.2, 531.0), (329.2, 531.9), (329.1, 531.3), (327.6, 531.0), (332.6, 531.9), (332.4, 531.3), (330.9, 531.0), (335.9, 531.9), (335.8, 531.3), (334.2, 531.0), (339.2, 531.9), (339.1, 531.3), (337.6, 531.0), (342.6, 531.9), (342.4, 531.3), (340.9, 531.0), (345.9, 531.9), (345.8, 531.3), (344.2, 531.0), (349.2, 531.9), (349.1, 531.3), (347.6, 531.0), (352.6, 531.9), (352.4, 531.3), (350.9, 531.0), (355.9, 531.9), (355.8, 531.3), (354.2, 531.0), (359.2, 531.9)]",0,36.4
novice,meatboy,5,Stuck,1,0,43.2,0.269,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (320.3, 531.3), (315.2, 531.0), (316.7, 531.9), (313.0, 531.3), (307.9, 531.0), (309.3, 531.9), (313.7, 531.3), (321.4, 531.0), (319.0, 531.9), (320.4, 531.3), (322.1, 531.0), (319.7, 531.9), (321.1, 531.3), (322.8, 531.0), (320.3, 531.9), (321.8, 531.3), (323.4, 531.0), (321.0, 531.9), (322.4, 531.3), (324.1, 531.0), (321.7, 531.9), (323.1, 531.3), (324.8, 531.0), (322.3, 531.9), (323.8, 531.3), (325.4, 531.0), (323.0, 531.9), (324.4, 531.3), (326.1, 531.0), (323.7, 531.9), (325.1, 531.3), (326.8, 531.0), (324.3, 531.9), (325.8, 531.3), (327.4, 531.0), (325.0, 531.9), (326.4, 531.3), (328.1, 531.0)]",0,5.88
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,4,0,-85.72,0.0,"[(73.0, 525.0), (60.9, 516.1), (57.3, 467.4), (46.8, 437.5), (34.5, 426.5), (27.5, 434.4), (25.8, 461.1), (11.8, 506.6), (4.5, 531.3), (-4.8, 489.2), (-7.8, 449.9), (-14.3, 429.5), (-14.3, 427.9), (-16.5, 445.2), (-28.1, 481.3), (-55.5, 536.3), (-85.0, 610.1), (-117.8, 702.7)]",0,2.3
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,7.86,0.295,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (139.1, 531.3), (137.6, 531.0), (142.6, 531.9), (142.4, 531.3), (140.9, 531.0), (145.9, 531.9), (145.8, 531.3), (144.2, 531.0), (149.2, 531.9), (149.1, 531.3), (147.6, 531.0), (152.6, 531.9), (152.4, 531.3), (150.9, 531.0), (155.9, 531.9), (155.8, 531.3), (154.2, 531.0), (159.2, 531.9), (159.1, 531.3), (157.6, 531.0), (162.6, 531.9), (162.4, 531.3), (160.9, 531.0), (165.9, 531.9), (165.8, 531.3), (164.2, 531.0), (169.2, 531.9), (169.1, 531.3), (167.6, 531.0), (172.6, 531.9), (172.4, 531.3), (170.9, 531.0), (175.9, 531.9), (175.8, 531.3), (174.2, 531.0), (179.2, 531.9), (179.1, 531.3), (177.6, 531.0), (182.6, 531.9), (182.4, 531.3), (180.9, 531.0), (185.9, 531.9), (185.8, 531.3), (184.2, 531.0), (189.2, 531.9), (189.1, 531.3), (187.6, 531.0), (192.6, 531.9), (192.4, 531.3), (190.9, 531.0), (195.9, 531.9), (195.8, 531.3), (194.2, 531.0), (199.2, 531.9), (199.1, 531.3), (197.6, 531.0), (202.6, 531.9), (202.4, 531.3), (200.9, 531.0), (205.9, 531.9), (205.8, 531.3), (204.2, 531.0), (209.2, 531.9), (209.1, 531.3), (207.6, 531.0), (212.6, 531.9), (212.4, 531.3), (210.9, 531.0), (215.9, 531.9), (215.8, 531.3), (214.2, 531.0), (219.2, 531.9), (219.1, 531.3), (217.6, 531.0), (222.6, 531.9), (222.4, 531.3), (220.9, 531.0), (225.9, 531.9), (225.8, 531.3), (224.2, 531.0), (229.2, 531.9), (229.1, 531.3), (227.6, 531.0), (232.6, 531.9), (232.4, 531.3), (230.9, 531.0), (235.9, 531.9), (235.8, 531.3), (234.2, 531.0), (239.2, 531.9), (239.1, 531.3), (237.6, 531.0), (242.6, 531.9), (242.4, 531.3), (240.9, 531.0), (245.9, 531.9), (245.8, 531.3), (244.2, 531.0), (249.2, 531.9), (249.1, 531.3), (247.6, 531.0), (252.6, 531.9), (252.4, 531.3), (250.9, 531.0), (255.9, 531.9), (255.8, 531.3), (254.2, 531.0), (259.2, 531.9), (259.1, 531.3), (257.6, 531.0), (262.6, 531.9), (262.4, 531.3), (260.9, 531.0), (265.9, 531.9), (265.8, 531.3), (264.2, 531.0), (269.2, 531.9), (269.1, 531.3), (267.6, 531.0), (272.6, 531.9), (272.4, 531.3), (270.9, 531.0), (275.9, 531.9), (275.8, 531.3), (274.2, 531.0), (279.2, 531.9), (279.1, 531.3), (277.6, 531.0), (282.6, 531.9), (282.4, 531.3), (280.9, 531.0), (285.9, 531.9), (285.8, 531.3), (284.2, 531.0), (289.2, 531.9), (289.1, 531.3), (287.6, 531.0), (292.6, 531.9), (292.4, 531.3), (290.9, 531.0), (295.9, 531.9), (295.8, 531.3), (294.2, 531.0), (299.2, 531.9), (299.1, 531.3), (297.6, 531.0), (302.6, 531.9), (302.4, 531.3), (300.9, 531.0), (305.9, 531.9), (305.8, 531.3), (304.2, 531.0), (309.2, 531.9), (309.1, 531.3), (307.6, 531.0), (312.6, 531.9), (312.4, 531.3), (310.9, 531.0), (315.9, 531.9), (315.8, 531.3), (314.2, 531.0), (319.2, 531.9), (319.1, 531.3), (317.6, 531.0), (322.6, 531.9), (322.4, 531.3), (320.9, 531.0), (325.9, 531.9), (325.8, 531.3), (324.2, 531.0), (329.2, 531.9), (329.1, 531.3), (327.6, 531.0), (332.6, 531.9), (332.4, 531.3), (330.9, 531.0), (335.9, 531.9), (335.8, 531.3), (334.2, 531.0), (339.2, 531.9), (339.1, 531.3), (337.6, 531.0), (342.6, 531.9), (342.4, 531.3), (340.9, 531.0), (345.9, 531.9), (345.8, 531.3), (344.2, 531.0), (349.2, 531.9), (349.1, 531.3), (347.6, 531.0), (352.6, 531.9), (352.4, 531.3), (350.9, 531.0), (355.9, 531.9), (355.8, 531.3), (354.2, 531.0), (359.2, 531.9)]",0,36.4
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,249.61,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (207.4, 531.3), (236.6, 531.0), (265.9, 531.9), (296.0, 531.3), (335.1, 531.0)]",0,1.15
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,249.61,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (207.4, 531.3), (236.6, 531.0), (265.9, 531.9), (296.0, 531.3), (335.1, 531.0)]",0,1.15
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
