persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,10,0,12.25,0.5,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (117.1, 113.9), (132.0, 110.1), (146.9, 115.7), (169.3, 115.7), (180.5, 128.8), (180.5, 143.7), (180.5, 164.3), (186.1, 179.2), (191.7, 179.2), (206.7, 179.2), (225.3, 177.3), (221.6, 173.6), (225.3, 177.3), (225.3, 177.3), (221.6, 173.6), (225.3, 177.3), (223.5, 179.2), (236.5, 181.1), (240.3, 188.5), (240.3, 188.5), (244.0, 192.3), (240.3, 188.5), (240.3, 188.5), (236.5, 192.3), (236.5, 194.1), (236.5, 188.5), (236.5, 196.0), (236.5, 186.7), (236.5, 192.3), (236.5, 184.8), (236.5, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (236.5, 188.5), (236.5, 190.4), (236.5, 190.4), (236.5, 192.3), (236.5, 192.3), (236.5, 194.1), (236.5, 188.5), (236.5, 196.0), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (236.5, 186.7), (236.5, 186.7), (236.5, 188.5), (236.5, 188.5), (236.5, 190.4), (236.5, 190.4), (236.5, 192.3), (242.1, 192.3), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (236.5, 186.7), (236.5, 192.3), (236.5, 184.8), (236.5, 188.5), (236.5, 186.7), (236.5, 186.7)]",0,0,13.72
novice,bomberman,8,Bomb,39,0,10.18,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (94.7, 115.7), (94.7, 113.9), (98.4, 110.1), (94.7, 113.9), (94.7, 113.9), (98.4, 110.1), (94.7, 113.9), (94.7, 113.9), (98.4, 110.1), (94.7, 113.9), (94.7, 113.9), (98.4, 110.1), (94.7, 113.9), (94.7, 113.9), (98.4, 110.1), (94.7, 113.9), (94.7, 113.9), (98.4, 110.1), (94.7, 113.9), (94.7, 113.9), (98.4, 110.1), (94.7, 113.9), (94.7, 113.9), (98.4, 110.1), (94.7, 113.9), (94.7, 113.9), (98.4, 110.1), (94.7, 113.9), (94.7, 113.9), (98.4, 110.1)]",0,0,4.4
novice,bomberman,8,Bomb,2,0,5.09,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 126.9), (109.6, 132.5), (111.5, 132.5), (113.3, 132.5), (115.2, 132.5), (113.3, 130.7), (111.5, 128.8), (109.6, 126.9), (109.6, 128.8), (109.6, 130.7), (109.6, 132.5), (111.5, 132.5), (113.3, 132.5), (115.2, 132.5), (113.3, 130.7), (111.5, 128.8), (109.6, 126.9), (109.6, 128.8), (109.6, 130.7), (109.6, 132.5), (111.5, 132.5), (113.3, 132.5), (115.2, 132.5), (113.3, 130.7), (111.5, 128.8), (109.6, 126.9), (105.9, 112.0), (90.9, 113.9), (76.0, 113.9)]",0,0,4.4
novice,bomberman,8,Bomb,42,0,0.42,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (104.0, 110.1), (89.1, 113.9), (70.4, 115.7), (51.7, 117.6), (44.3, 132.5), (44.3, 128.8), (44.3, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5)]",0,0,8.8
novice,bomberman,8,Bomb,4,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (109.6, 87.7), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Stuck,1,0,14.29,0.389,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 119.5), (126.4, 115.7), (141.3, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (167.5, 115.7), (180.5, 126.9), (180.5, 141.9), (180.5, 162.4), (184.3, 177.3), (195.5, 179.2), (191.7, 179.2), (206.7, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2)]",0,0,10.32
novice,bomberman,8,Stuck,10,0,12.25,0.5,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (117.1, 113.9), (132.0, 110.1), (146.9, 115.7), (169.3, 115.7), (180.5, 128.8), (180.5, 143.7), (180.5, 164.3), (186.1, 179.2), (191.7, 179.2), (206.7, 179.2), (225.3, 177.3), (221.6, 173.6), (225.3, 177.3), (225.3, 177.3), (221.6, 173.6), (225.3, 177.3), (223.5, 179.2), (236.5, 181.1), (240.3, 188.5), (240.3, 188.5), (244.0, 192.3), (240.3, 188.5), (240.3, 188.5), (236.5, 192.3), (236.5, 194.1), (236.5, 188.5), (236.5, 196.0), (236.5, 186.7), (236.5, 192.3), (236.5, 184.8), (236.5, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (236.5, 188.5), (236.5, 190.4), (236.5, 190.4), (236.5, 192.3), (236.5, 192.3), (236.5, 194.1), (236.5, 188.5), (236.5, 196.0), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (236.5, 186.7), (236.5, 186.7), (236.5, 188.5), (236.5, 188.5), (236.5, 190.4), (236.5, 190.4), (236.5, 192.3), (242.1, 192.3), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (238.4, 188.5), (238.4, 188.5), (242.1, 192.3), (236.5, 186.7), (236.5, 192.3), (236.5, 184.8), (236.5, 188.5), (236.5, 186.7), (236.5, 186.7)]",0,0,13.72
novice,bomberman,8,Stuck,1,0,14.29,0.389,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 119.5), (126.4, 115.7), (141.3, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (161.9, 115.7), (167.5, 115.7), (180.5, 126.9), (180.5, 141.9), (180.5, 162.4), (184.3, 177.3), (195.5, 179.2), (191.7, 179.2), (206.7, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2), (208.5, 179.2)]",0,0,10.32
novice,bomberman,8,Bomb,42,0,0.42,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (111.5, 125.1), (115.2, 128.8), (111.5, 125.1), (104.0, 110.1), (89.1, 113.9), (70.4, 115.7), (51.7, 117.6), (44.3, 132.5), (44.3, 128.8), (44.3, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5), (46.1, 128.8), (46.1, 128.8), (49.9, 132.5)]",0,0,8.8
novice,bomberman,8,Bomb,4,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (109.6, 87.7), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
