persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (262.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,15,0,-6.28,0.28,"[(265.0, 557.0), (259.1, 555.3), (241.7, 526.8), (233.0, 544.4), (233.0, 540.8), (233.0, 529.4), (233.0, 551.8), (233.0, 527.4), (233.0, 533.2), (233.0, 560.3), (233.0, 525.3), (233.0, 538.2), (233.0, 555.3), (233.0, 526.8), (233.0, 544.4), (233.0, 540.8), (233.0, 529.4), (233.0, 551.8), (233.0, 527.4), (233.0, 533.2), (233.0, 560.3), (233.0, 525.3), (233.0, 538.2), (233.0, 555.3), (233.0, 526.8), (233.0, 544.4), (233.0, 540.8), (233.0, 529.4), (233.0, 551.8), (233.0, 527.4), (233.0, 533.2), (233.0, 560.3), (233.0, 525.3), (233.0, 538.2), (233.0, 555.3), (233.0, 526.8), (233.0, 544.4), (233.0, 540.8)]",0,5.02
experienced,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,-5.79,0.28,"[(265.0, 557.0), (244.3, 548.1), (233.0, 526.8), (233.0, 544.4), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0)]",0,5.02
experienced,meatboy,3,Stuck,1,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,8.88,0.382,"[(265.0, 557.0), (251.3, 563.3), (257.3, 563.0), (263.3, 563.9), (269.3, 563.3), (275.3, 563.0), (281.3, 563.9), (287.3, 563.3), (293.3, 563.0), (299.3, 563.9), (305.3, 563.3), (311.3, 563.0), (311.6, 563.9), (311.8, 563.3), (312.0, 563.0), (312.2, 563.9), (312.4, 563.3), (312.7, 563.0), (312.9, 563.9), (313.1, 563.3), (313.3, 563.0), (313.6, 563.9), (313.8, 563.3), (314.0, 563.0), (314.2, 563.9), (314.4, 563.3), (314.7, 563.0), (314.9, 563.9), (315.1, 563.3), (315.3, 563.0), (315.6, 563.9), (315.8, 563.3), (316.0, 563.0), (316.2, 563.9), (316.4, 563.3), (316.7, 563.0), (316.9, 563.9), (317.1, 563.3), (317.3, 563.0), (317.6, 563.9), (317.8, 563.3), (318.0, 563.0), (318.2, 563.9), (318.4, 563.3), (318.7, 563.0)]",0,5.95
experienced,meatboy,3,Stuck,0,0,59.12,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (366.5, 563.9), (399.7, 563.3), (429.2, 563.0), (457.0, 563.9), (459.6, 563.3), (463.8, 563.0), (468.0, 563.9), (472.2, 563.3), (476.4, 563.0), (480.7, 563.9), (487.6, 563.3), (496.2, 563.0), (504.0, 563.9), (518.4, 563.3), (533.8, 563.0), (550.0, 563.9), (572.4, 563.3), (598.4, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3)]",0,7.35
experienced,meatboy,3,Stuck,0,0,59.12,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (366.5, 563.9), (399.7, 563.3), (429.2, 563.0), (457.0, 563.9), (459.6, 563.3), (463.8, 563.0), (468.0, 563.9), (472.2, 563.3), (476.4, 563.0), (480.7, 563.9), (487.6, 563.3), (496.2, 563.0), (504.0, 563.9), (518.4, 563.3), (533.8, 563.0), (550.0, 563.9), (572.4, 563.3), (598.4, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3)]",0,7.35
experienced,meatboy,3,Stuck,4,0,72.68,0.721,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,0,0,-5.45,0.28,"[(265.0, 557.0), (260.7, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,2,0,71.57,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (525.1, 548.8), (545.2, 527.9), (585.2, 548.0), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,6.07
experienced,meatboy,3,Stuck,1,0,-5.79,0.28,"[(265.0, 557.0), (244.3, 548.1), (233.0, 526.8), (233.0, 544.4), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0)]",0,5.02
experienced,meatboy,3,Stuck,4,0,72.68,0.721,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
