persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Saw,0,0,21.88,0.295,"[(73.0, 525.0), (77.7, 531.3), (80.6, 531.0), (83.5, 531.9), (86.4, 531.3), (89.3, 531.0), (92.2, 531.9), (95.1, 531.3), (97.9, 531.0), (100.8, 531.9), (103.7, 531.3), (106.6, 531.0), (109.5, 531.9), (112.4, 531.3), (115.3, 531.0), (118.2, 531.9), (121.1, 531.3), (123.9, 531.0), (126.8, 531.9), (129.7, 531.3), (132.6, 531.0), (135.5, 531.9), (138.4, 531.3), (141.3, 531.0), (144.2, 531.9), (147.1, 531.3), (149.9, 531.0), (152.8, 531.9), (155.7, 531.3), (158.6, 531.0), (161.5, 531.9), (164.4, 531.3), (167.3, 531.0), (170.2, 531.9), (173.1, 531.3), (175.9, 531.0), (178.8, 531.9), (181.7, 531.3), (184.6, 531.0), (187.5, 531.9), (190.4, 531.3), (193.3, 531.0), (196.2, 531.9), (199.1, 531.3), (201.9, 531.0), (204.8, 531.9), (207.7, 531.3), (210.6, 531.0), (213.5, 531.9), (216.4, 531.3), (219.3, 531.0), (222.2, 531.9), (225.1, 531.3), (227.9, 531.0), (230.8, 531.9), (233.7, 531.3), (236.6, 531.0), (239.5, 531.9), (242.4, 531.3), (245.3, 531.0), (248.2, 531.9), (251.1, 531.3), (253.9, 531.0), (256.8, 531.9), (259.7, 531.3), (262.6, 531.0), (265.5, 531.9), (268.4, 531.3), (271.3, 531.0), (274.2, 531.9), (277.1, 531.3), (279.9, 531.0), (282.8, 531.9), (285.7, 531.3), (288.6, 531.0), (291.5, 531.9), (294.4, 531.3), (297.3, 531.0), (300.2, 531.9), (303.1, 531.3), (305.9, 531.0), (308.8, 531.9), (311.7, 531.3), (314.6, 531.0), (317.5, 531.9), (320.4, 531.3), (323.3, 531.0), (326.2, 531.9), (329.1, 531.3), (331.9, 531.0), (334.8, 531.9), (337.7, 531.3), (340.6, 531.0), (343.5, 531.9), (346.4, 531.3), (349.3, 531.0), (352.2, 531.9), (355.1, 531.3), (357.9, 531.0)]",0,0,13.08
speedrunner,meatboy,5,Pit,1,0,-500.67,0.0,"[(73.0, 525.0), (48.6, 531.3), (-4.0, 531.0), (-83.7, 541.6), (-163.3, 571.0), (-243.0, 619.3), (-322.4, 686.5)]",0,0,0.87
speedrunner,meatboy,5,Pit,5,0,-552.08,0.0,"[(73.0, 525.0), (32.1, 521.3), (-45.6, 514.2), (-125.2, 526.0), (-204.9, 556.7), (-284.7, 606.2), (-364.7, 674.5)]",0,0,0.88
speedrunner,meatboy,5,Pit,1,0,-555.76,0.0,"[(73.0, 525.0), (25.7, 531.3), (-53.5, 537.2), (-133.1, 561.9), (-213.1, 605.5), (-293.1, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Pit,1,0,-531.3,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Pit,41,0,-162.59,0.0,"[(73.0, 525.0), (72.9, 521.3), (78.2, 514.2), (81.6, 526.0), (77.8, 494.1), (73.8, 487.1), (69.8, 498.9), (67.2, 529.5), (67.0, 507.8), (67.6, 510.2), (65.1, 531.4), (62.7, 514.4), (58.7, 521.5), (52.0, 501.9), (45.3, 486.2), (36.0, 493.3), (26.7, 519.2), (20.0, 495.4), (10.7, 486.0), (4.0, 495.5), (-6.7, 523.8), (-8.3, 489.2), (-8.8, 449.9), (-61.1, 429.5), (-141.1, 427.9), (-221.1, 445.2), (-301.1, 481.3), (-381.1, 536.3), (-461.1, 610.1), (-541.1, 702.7)]",0,0,3.9
speedrunner,meatboy,5,Pit,2,0,-574.87,0.0,"[(73.0, 525.0), (25.7, 516.1), (-54.3, 467.4), (-134.3, 437.5), (-214.3, 426.5), (-294.3, 434.4), (-374.3, 461.1), (-454.3, 506.6), (-534.3, 571.0), (-614.3, 654.2)]",0,0,1.3
speedrunner,meatboy,5,Saw,10,0,485.69,0.3,"[(73.0, 525.0), (108.8, 523.3), (175.2, 513.9), (252.4, 523.3), (327.1, 517.0)]",0,0,0.6
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,1,0,-566.78,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 518.4), (-134.3, 516.1), (-214.3, 532.6), (-294.3, 568.0), (-374.3, 622.2), (-454.3, 695.2)]",0,0,0.98
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,3,0,540.61,0.305,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 502.8)]",0,0,0.55
speedrunner,meatboy,5,Saw,1,0,343.6,0.295,"[(73.0, 525.0), (74.7, 531.3), (97.3, 531.0), (130.7, 531.9), (179.3, 531.3), (259.3, 531.0), (339.3, 531.9)]",0,0,0.83
speedrunner,meatboy,5,Saw,20,0,353.37,0.297,"[(73.0, 525.0), (87.4, 521.3), (124.2, 514.2), (159.5, 526.0), (209.8, 523.1), (275.7, 527.8), (351.8, 516.2)]",0,0,0.82
speedrunner,meatboy,5,Pit,1,0,-493.08,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 541.6), (-154.3, 571.0), (-234.3, 619.3), (-314.3, 686.5)]",0,0,0.87
speedrunner,meatboy,5,Stuck,0,0,15.7,0.223,"[(73.0, 525.0), (52.3, 531.3), (49.9, 531.0), (52.2, 531.9), (53.8, 531.3), (55.9, 531.0), (58.1, 531.9), (61.6, 531.3), (63.8, 531.0), (65.3, 531.9), (68.8, 531.3), (70.4, 531.0), (73.9, 531.9), (76.8, 531.3), (79.7, 531.0), (82.6, 531.9), (85.4, 531.3), (88.3, 531.0), (91.2, 531.9), (94.1, 531.3), (97.0, 531.0), (99.9, 531.9), (102.8, 531.3), (105.7, 531.0), (108.6, 531.9), (111.4, 531.3), (114.3, 531.0), (117.2, 531.9), (120.1, 531.3), (123.0, 531.0), (125.9, 531.9), (128.8, 531.3), (131.7, 531.0), (137.2, 531.9), (145.5, 531.3), (152.6, 531.0), (161.8, 531.9), (173.8, 531.3), (184.6, 531.0), (198.1, 531.9), (206.1, 531.3), (216.5, 531.0), (225.9, 531.9), (238.3, 531.3), (249.8, 531.0), (257.6, 531.9), (265.3, 531.3), (273.1, 531.0), (280.9, 531.9), (288.7, 531.3), (296.4, 531.0), (304.2, 531.9), (312.0, 531.3), (319.8, 531.0), (327.6, 531.9), (335.3, 531.3), (343.1, 531.0), (350.9, 531.9), (350.1, 531.3), (347.2, 531.0), (344.3, 531.9), (341.4, 531.3), (338.5, 531.0), (335.6, 531.9), (332.7, 531.3), (329.8, 531.0), (326.9, 531.9), (324.1, 531.3), (321.2, 531.0), (318.3, 531.9), (315.4, 531.3), (312.5, 531.0), (309.6, 531.9), (306.7, 531.3), (303.8, 531.0), (300.9, 531.9), (298.1, 531.3), (295.2, 531.0), (292.3, 531.9), (289.4, 531.3), (286.5, 531.0), (283.6, 531.9), (280.7, 531.3), (277.8, 531.0), (274.9, 531.9), (272.1, 531.3), (269.2, 531.0), (266.3, 531.9), (263.4, 531.3), (260.5, 531.0), (257.6, 531.9), (254.7, 531.3), (257.2, 531.0), (262.7, 531.9), (267.7, 531.3)]",0,0,12.62
speedrunner,meatboy,5,Pit,1,0,-294.2,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (251.2, 531.9), (201.5, 531.3), (121.5, 531.0), (41.5, 531.9), (-38.5, 533.9), (-118.5, 554.0), (-198.5, 592.8), (-278.5, 650.5), (-358.5, 727.1)]",0,0,1.47
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Stuck,1,0,2.38,0.07,"[(73.0, 525.0), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3), (84.9, 531.0), (84.9, 531.9), (84.9, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Stuck,0,0,-9.06,0.023,"[(73.0, 525.0), (53.2, 531.3), (49.7, 531.0), (50.6, 531.9), (50.2, 531.3), (48.1, 531.0), (48.7, 531.9), (46.6, 531.3), (47.5, 531.0), (47.1, 531.9), (45.0, 531.3), (45.6, 531.0), (43.5, 531.9), (44.4, 531.3), (43.9, 531.0), (41.9, 531.9), (42.4, 531.3), (40.4, 531.0), (41.3, 531.9), (40.8, 531.3), (38.8, 531.0), (39.3, 531.9), (37.3, 531.3), (38.2, 531.0), (37.7, 531.9), (35.7, 531.3), (36.2, 531.0), (34.2, 531.9), (35.1, 531.3), (34.6, 531.0), (32.6, 531.9), (33.1, 531.3), (31.1, 531.0), (31.9, 531.9), (31.5, 531.3), (29.4, 531.0), (30.0, 531.9), (27.9, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,6,0,-39.64,0.0,"[(73.0, 525.0), (67.3, 531.3), (62.0, 515.4), (56.7, 520.1), (52.3, 531.0), (47.0, 514.0), (41.7, 521.1), (36.0, 524.2), (30.7, 514.8), (25.3, 524.2), (21.0, 521.1), (15.7, 514.0), (10.3, 525.8), (4.7, 520.1), (-0.7, 515.4), (-6.0, 529.5), (-11.3, 514.5), (-16.7, 519.2), (-22.0, 542.8), (-27.3, 585.2), (-32.7, 646.5), (-38.0, 726.6)]",0,0,2.8
speedrunner,meatboy,5,Pit,0,0,-492.98,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 541.6), (-154.2, 571.0), (-234.2, 619.3), (-314.2, 686.5)]",0,0,0.87
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,12,0,422.32,0.297,"[(73.0, 525.0), (97.0, 527.1), (151.4, 522.4), (199.4, 516.1), (274.4, 506.7), (351.6, 516.2)]",0,0,0.68
speedrunner,meatboy,5,Pit,0,0,-556.63,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Stuck,1,0,-1.16,0.055,"[(73.0, 525.0), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Pit,47,0,-142.71,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-35.5, 522.2), (-104.9, 526.9), (-169.0, 550.5), (-227.8, 592.9), (-281.3, 654.2)]",0,0,2.78
speedrunner,meatboy,5,Stuck,0,0,1.74,0.067,"[(73.0, 525.0), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3), (81.7, 531.0), (81.7, 531.9), (81.7, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Pit,49,0,-154.21,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (191.8, 519.2), (111.8, 514.5), (34.6, 528.6), (-41.1, 522.5), (-116.8, 529.6), (-187.1, 555.5), (-252.1, 600.3), (-311.8, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0,0.57
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Saw,1,0,517.45,0.301,"[(73.0, 525.0), (117.7, 531.3), (191.3, 531.0), (266.2, 531.9), (346.2, 531.3)]",0,0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Stuck,1,0,63.78,0.365,"[(73.0, 525.0), (73.0, 516.1), (120.3, 467.4), (200.1, 437.5), (275.8, 426.5), (346.1, 434.4), (411.1, 461.1), (444.5, 506.6), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9), (444.0, 531.3), (444.0, 531.0), (444.0, 531.9)]",0,0,5.82
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Pit,0,0,-538.26,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-131.7, 561.9), (-207.7, 605.5), (-282.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Stuck,1,0,-9.28,0.022,"[(73.0, 525.0), (68.3, 531.3), (65.4, 531.0), (62.5, 531.9), (59.6, 531.3), (56.7, 531.0), (53.8, 531.9), (50.9, 531.3), (48.1, 531.0), (45.2, 531.9), (42.3, 531.3), (39.4, 531.0), (36.5, 531.9), (33.6, 531.3), (30.7, 531.0), (27.8, 531.9), (24.9, 531.3), (22.1, 531.0), (19.2, 531.9), (16.3, 531.3), (13.4, 531.0), (10.5, 531.9), (7.6, 531.3), (4.7, 531.0), (1.8, 531.9), (-1.1, 531.3), (-3.9, 531.0), (-6.8, 531.9), (-2.3, 531.3), (0.6, 531.0), (3.4, 531.9), (6.3, 531.3), (9.2, 531.0), (12.1, 531.9), (15.0, 531.3), (17.9, 531.0), (20.8, 531.9), (23.7, 531.3)]",0,0,5.02
