persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,1,0,184.12,0.392,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (453.9, 403.3), (479.6, 403.0), (504.8, 403.9), (528.0, 403.3), (547.5, 403.0)]",0,0,2.3
experienced,meatboy,9,Saw,1,0,209.23,0.394,"[(137.0, 397.0), (144.2, 403.3), (182.2, 403.0), (222.2, 403.9), (262.2, 403.3), (302.2, 403.0), (342.2, 403.9), (382.2, 403.3), (422.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,2.03
experienced,meatboy,9,Saw,0,0,147.6,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (442.1, 403.9), (445.9, 403.3), (449.7, 403.0), (453.4, 403.9), (457.2, 403.3), (461.0, 403.0), (464.8, 403.9), (468.6, 403.3), (501.6, 403.0), (537.2, 403.9)]",0,0,2.87
experienced,meatboy,9,Saw,1,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,160.56,0.392,"[(137.0, 397.0), (141.8, 403.3), (177.4, 403.0), (217.4, 403.9), (257.4, 403.3), (297.4, 403.0), (337.4, 403.9), (377.4, 403.3), (417.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (451.2, 403.3), (458.3, 403.0), (471.7, 403.9), (494.5, 403.3), (511.9, 403.0), (527.3, 403.9), (542.4, 403.3)]",0,0,2.63
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,202.54,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 388.2), (212.2, 339.5), (252.2, 309.6), (292.2, 298.6), (332.2, 306.5), (372.2, 333.2), (411.3, 378.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,0,2.1
experienced,meatboy,9,Saw,1,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,1,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,3,0,202.54,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 388.2), (212.2, 339.5), (252.2, 309.6), (292.2, 298.6), (332.2, 306.5), (372.2, 333.2), (411.3, 378.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,0,2.1
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,160.56,0.392,"[(137.0, 397.0), (141.8, 403.3), (177.4, 403.0), (217.4, 403.9), (257.4, 403.3), (297.4, 403.0), (337.4, 403.9), (377.4, 403.3), (417.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (451.2, 403.3), (458.3, 403.0), (471.7, 403.9), (494.5, 403.3), (511.9, 403.0), (527.3, 403.9), (542.4, 403.3)]",0,0,2.63
experienced,meatboy,9,Stuck,0,0,-12.02,0.052,"[(137.0, 397.0), (131.3, 403.3), (96.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,143.54,0.392,"[(137.0, 397.0), (139.9, 403.3), (172.9, 403.0), (212.9, 403.9), (252.9, 403.3), (292.9, 403.0), (332.9, 403.9), (372.9, 403.3), (412.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (452.9, 403.0), (458.5, 403.9), (464.1, 403.3), (473.7, 403.0), (495.3, 403.9), (513.2, 403.3), (527.4, 403.0), (539.6, 403.9), (549.7, 403.3)]",0,0,2.95
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,3,0,192.11,0.392,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 397.3), (477.1, 397.3), (506.8, 403.9), (529.9, 403.3), (544.1, 403.0)]",0,0,2.2
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 390.4), (362.2, 388.1), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 397.9), (524.2, 389.7)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 390.4), (362.2, 388.1), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 397.9), (524.2, 389.7)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,192.11,0.392,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 397.3), (477.1, 397.3), (506.8, 403.9), (529.9, 403.3), (544.1, 403.0)]",0,0,2.2
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,1,0,143.54,0.392,"[(137.0, 397.0), (139.9, 403.3), (172.9, 403.0), (212.9, 403.9), (252.9, 403.3), (292.9, 403.0), (332.9, 403.9), (372.9, 403.3), (412.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (452.9, 403.0), (458.5, 403.9), (464.1, 403.3), (473.7, 403.0), (495.3, 403.9), (513.2, 403.3), (527.4, 403.0), (539.6, 403.9), (549.7, 403.3)]",0,0,2.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,171.48,0.392,"[(137.0, 397.0), (141.8, 403.3), (177.4, 403.0), (217.4, 403.9), (257.4, 403.3), (297.4, 403.0), (337.4, 403.9), (377.4, 403.3), (417.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (451.2, 403.3), (463.4, 403.0), (480.2, 403.9), (504.3, 403.3), (524.7, 403.0), (543.1, 403.9)]",0,0,2.47
experienced,meatboy,9,Stuck,1,0,-10.28,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (430.5, 403.0), (400.5, 403.9), (360.5, 403.3), (320.5, 403.0), (280.5, 403.9), (240.5, 403.3), (200.5, 403.0), (160.5, 403.9), (120.5, 403.3), (80.5, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,37,0,95.22,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (416.7, 391.2), (416.9, 386.5), (417.1, 400.6), (414.9, 390.4), (415.1, 388.1), (415.3, 403.0), (418.3, 388.1), (416.8, 390.5), (416.4, 403.9), (420.3, 386.9), (422.8, 394.0), (424.0, 391.5), (426.4, 386.8), (428.9, 400.9), (434.3, 389.1), (435.0, 389.1), (436.9, 403.3), (438.9, 387.4), (437.8, 392.1), (439.1, 396.2), (436.1, 386.8), (433.2, 396.2), (443.3, 403.9), (482.7, 403.3), (522.7, 403.0)]",0,0,4.37
experienced,meatboy,9,Saw,37,0,95.22,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (416.7, 391.2), (416.9, 386.5), (417.1, 400.6), (414.9, 390.4), (415.1, 388.1), (415.3, 403.0), (418.3, 388.1), (416.8, 390.5), (416.4, 403.9), (420.3, 386.9), (422.8, 394.0), (424.0, 391.5), (426.4, 386.8), (428.9, 400.9), (434.3, 389.1), (435.0, 389.1), (436.9, 403.3), (438.9, 387.4), (437.8, 392.1), (439.1, 396.2), (436.1, 386.8), (433.2, 396.2), (443.3, 403.9), (482.7, 403.3), (522.7, 403.0)]",0,0,4.37
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,171.48,0.392,"[(137.0, 397.0), (141.8, 403.3), (177.4, 403.0), (217.4, 403.9), (257.4, 403.3), (297.4, 403.0), (337.4, 403.9), (377.4, 403.3), (417.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (451.2, 403.3), (463.4, 403.0), (480.2, 403.9), (504.3, 403.3), (524.7, 403.0), (543.1, 403.9)]",0,0,2.47
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,11,0,80.42,0.393,"[(137.0, 397.0), (159.6, 388.1), (198.8, 354.3), (233.8, 354.3), (263.5, 373.2), (286.9, 395.3), (315.5, 365.9), (341.2, 368.2), (361.5, 389.5), (376.9, 373.9), (392.1, 330.0), (402.0, 304.8), (406.5, 298.5), (406.9, 311.1), (406.9, 342.5), (406.9, 392.7), (419.6, 361.2), (438.4, 325.9), (345.8, 264.8), (242.8, 214.6), (145.1, 183.2), (83.3, 161.8), (165.5, 97.4), (243.2, 79.9), (315.5, 100.0), (382.5, 138.8), (439.0, 196.5), (435.6, 273.1), (435.5, 368.5), (439.7, 367.4), (443.8, 327.8), (451.0, 320.7), (453.0, 332.5), (461.4, 303.4), (474.4, 309.2), (482.1, 336.3), (484.4, 382.3), (495.2, 371.7), (521.1, 364.7), (544.9, 376.5)]",0,0,5.25
experienced,meatboy,9,Stuck,1,0,-12.59,0.052,"[(137.0, 397.0), (116.6, 403.3), (78.6, 403.0), (77.5, 403.9), (76.4, 403.3), (75.2, 403.0), (74.1, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,0,1.95
experienced,meatboy,9,Saw,1,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,0,1.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
