persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,0,0,290.78,0.029,"[(112.0, 432.0), (126.2, 432.0), (171.3, 432.0), (224.7, 432.0)]",0,0.43
speedrunner,mario,Mario1-1,Success,10,0,286.47,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.4), (889.9, 311.2), (906.5, 288.1), (931.3, 289.4), (964.2, 324.2), (1005.1, 391.6), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 371.0), (1457.9, 320.6), (1467.5, 291.8), (1485.2, 286.3), (1511.0, 312.3), (1546.4, 299.0), (1591.4, 240.3), (1643.6, 202.4), (1696.9, 187.4), (1750.2, 199.5), (1803.6, 247.0), (1856.9, 319.4), (1910.2, 282.5), (1963.6, 228.9), (2016.9, 196.5), (2070.2, 187.2), (2123.6, 208.0), (2176.9, 264.4), (2230.2, 337.8), (2283.6, 411.1), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.9), (2393.9, 284.5), (2410.5, 301.5), (2438.0, 242.6), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.5), (4227.3, 274.5), (4249.1, 254.1), (4278.9, 258.6), (4316.8, 297.6), (4365.5, 243.6), (4418.8, 192.5), (4472.1, 163.0), (4525.5, 156.8), (4578.8, 182.1), (4632.1, 242.5), (4685.5, 315.9), (4720.4, 290.6), (4727.0, 234.4), (4741.6, 199.3), (4764.4, 187.1), (4795.2, 203.5), (4834.1, 255.4), (4881.9, 284.9), (4935.2, 221.1), (4988.5, 177.8), (5041.9, 157.0), (5095.2, 161.2), (5148.5, 199.8), (5201.9, 269.1), (5255.2, 342.4), (5266.7, 415.8), (5277.3, 380.8), (5296.0, 368.9), (5322.8, 385.5), (5357.7, 432.0), (5403.7, 368.0), (5456.3, 384.9), (5509.7, 432.0), (5563.0, 363.1), (5616.3, 314.6), (5669.7, 288.0), (5723.0, 285.1), (5776.3, 314.8), (5777.3, 289.9), (5785.9, 234.1), (5802.5, 199.3), (5827.3, 187.4), (5860.2, 204.2), (5872.1, 221.0), (5877.7, 157.6), (5891.3, 114.6), (5913.1, 94.1), (5942.9, 98.7), (5980.8, 137.6), (6026.8, 207.1), (6079.5, 280.4), (6132.8, 353.8), (6186.2, 427.1)]",0,21.3
speedrunner,mario,Mario1-1,Stuck,23,0,216.28,0.74,"[(112.0, 432.0), (121.5, 378.7), (140.2, 327.3), (167.0, 297.4), (201.9, 290.7), (244.8, 315.5), (295.7, 375.5), (349.0, 405.5), (402.4, 379.2), (455.7, 376.6), (509.0, 406.6), (562.4, 395.0), (615.7, 336.5), (624.4, 300.4), (631.0, 287.4), (645.6, 303.0), (671.0, 242.6), (688.8, 192.2), (691.5, 164.8), (703.2, 161.1), (724.0, 176.0), (760.9, 107.1), (805.9, 58.6), (858.1, 32.0), (911.5, 29.1), (964.8, 58.8), (1018.1, 122.8), (1071.5, 196.1), (1124.8, 269.4), (1178.1, 342.8), (1200.0, 416.1), (1200.8, 387.4), (1203.5, 333.0), (1215.2, 299.9), (1234.9, 289.8), (1262.7, 309.9), (1298.6, 365.4), (1342.6, 409.5), (1394.2, 380.3), (1447.5, 374.4), (1456.4, 399.9), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 387.0), (1456.0, 333.6), (1460.5, 301.5), (1473.2, 292.5), (1493.9, 313.5), (1524.2, 299.0), (1564.2, 240.3), (1612.2, 202.4), (1665.5, 187.4), (1718.8, 199.5), (1772.1, 247.0), (1825.5, 319.4), (1878.8, 282.5), (1932.1, 228.9), (1985.5, 196.5), (2038.8, 187.2), (2092.1, 208.0), (2145.5, 264.4), (2198.8, 337.8), (2252.1, 411.1), (2305.5, 386.6), (2358.8, 330.7), (2385.3, 297.5), (2393.9, 287.4), (2410.5, 304.0), (2438.3, 235.1), (2474.2, 187.3), (2482.7, 162.4), (2493.3, 161.2), (2513.1, 148.5), (2542.9, 87.3), (2580.9, 46.6), (2626.9, 28.7), (2679.5, 36.8), (2732.9, 79.8), (2786.2, 151.0), (2839.5, 130.6), (2892.9, 74.4), (2946.2, 39.3), (2999.5, 27.1), (3052.9, 43.5), (3106.2, 95.4), (3159.5, 168.6), (3212.9, 241.9), (3266.2, 315.3), (3281.1, 388.6), (3290.3, 403.8), (3309.5, 370.5), (3336.7, 399.9), (3373.2, 403.8), (3419.6, 370.5), (3472.5, 399.9), (3525.8, 403.8), (3579.1, 342.6), (3632.5, 303.6), (3685.8, 287.8), (3739.1, 299.1), (3792.5, 250.5), (3845.8, 249.6), (3899.1, 292.0), (3952.5, 362.8), (4005.8, 432.0), (4059.1, 368.0), (4112.5, 384.9), (4165.8, 432.0), (4178.7, 364.1), (4189.3, 319.2), (4208.0, 297.4), (4234.8, 299.9), (4269.7, 336.1), (4275.5, 268.8), (4287.2, 224.6), (4306.9, 203.5), (4334.7, 207.5), (4370.6, 245.9), (4414.9, 294.3), (4468.0, 228.0), (4521.3, 182.0), (4574.6, 158.3), (4628.0, 158.9), (4681.3, 193.0), (4734.6, 259.9), (4788.0, 275.8), (4841.3, 214.6), (4894.6, 173.9), (4948.0, 156.0), (5001.3, 164.1), (5054.6, 207.1), (5108.0, 278.3), (5161.3, 351.6), (5214.6, 314.5), (5268.0, 260.9), (5321.3, 228.5), (5374.6, 219.2), (5428.0, 240.0), (5481.3, 296.4), (5534.6, 369.8), (5588.0, 422.3), (5616.8, 356.2), (5624.3, 312.9), (5640.0, 292.6), (5663.8, 297.4), (5695.6, 336.6), (5737.1, 331.0), (5788.0, 272.3), (5841.3, 234.4), (5872.8, 219.4), (5872.8, 231.5), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4), (5872.0, 240.4)]",0,27.08
speedrunner,mario,Mario1-1,Stuck,15,0,251.47,0.643,"[(112.0, 432.0), (121.5, 378.7), (140.2, 327.1), (167.0, 296.8), (201.9, 289.8), (244.8, 314.2), (295.7, 374.0), (349.0, 404.0), (402.4, 377.6), (455.7, 375.0), (509.0, 405.0), (562.4, 395.0), (615.7, 336.5), (624.4, 300.4), (631.0, 287.4), (645.6, 303.0), (671.0, 242.6), (688.8, 191.8), (691.5, 163.7), (703.2, 158.9), (723.3, 176.4), (759.8, 114.6), (804.8, 63.6), (857.0, 34.1), (910.3, 27.9), (963.6, 53.1), (1017.0, 113.6), (1070.3, 186.9), (1123.6, 260.3), (1177.0, 333.6), (1230.3, 331.0), (1283.6, 272.3), (1337.0, 234.4), (1390.3, 219.4), (1443.6, 231.5), (1497.0, 279.0), (1550.3, 326.3), (1603.6, 260.0), (1657.0, 214.0), (1710.3, 190.3), (1763.6, 190.9), (1817.0, 225.0), (1870.3, 291.9), (1923.6, 307.8), (1977.0, 246.6), (2030.3, 205.9), (2083.6, 188.0), (2137.0, 196.1), (2190.3, 239.1), (2243.6, 310.3), (2256.1, 383.6), (2262.4, 412.9), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 349.1), (2384.8, 307.2), (2387.5, 288.5), (2399.2, 295.7), (2420.8, 258.6), (2451.6, 202.4), (2490.5, 167.9), (2537.6, 156.5), (2590.6, 173.5), (2643.9, 114.6), (2697.2, 63.6), (2750.6, 34.1), (2803.9, 27.9), (2857.2, 53.1), (2910.6, 113.6), (2963.9, 166.3), (3017.2, 100.0), (3070.6, 54.0), (3123.9, 30.3), (3177.2, 30.9), (3230.6, 65.0), (3283.9, 131.9), (3337.2, 205.3), (3390.6, 278.6), (3443.9, 258.8), (3497.2, 203.0), (3550.6, 168.2), (3603.9, 156.4), (3657.2, 173.1), (3710.6, 225.4), (3763.9, 298.6), (3817.2, 371.9), (3870.6, 422.3), (3923.9, 356.0), (3977.2, 310.0), (4030.6, 286.3), (4083.9, 286.9), (4137.2, 321.0), (4190.6, 387.9), (4209.9, 347.1), (4219.5, 296.4), (4237.2, 267.1), (4263.0, 261.2), (4296.9, 286.7), (4340.7, 258.6), (4392.9, 202.4), (4446.2, 167.3), (4499.6, 155.1), (4552.9, 171.5), (4606.2, 223.4), (4659.6, 296.6), (4712.9, 307.8), (4766.2, 246.6), (4819.6, 205.9), (4872.9, 188.0), (4926.2, 196.1), (4979.6, 239.1), (5032.9, 310.3), (5086.2, 383.6), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0), (5104.5, 432.0)]",0,20.12
speedrunner,mario,Mario1-1,Pit,37,0,277.36,0.551,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (331.6, 403.8), (385.0, 377.5), (438.3, 374.8), (491.6, 404.8), (545.0, 389.5), (598.3, 371.8), (651.6, 380.2), (705.0, 423.5), (758.3, 379.1), (811.6, 378.5), (865.0, 423.6), (880.1, 379.1), (881.4, 328.4), (890.0, 299.1), (906.7, 293.2), (931.5, 318.7), (964.7, 358.3), (1008.7, 293.7), (1060.3, 249.8), (1113.7, 228.2), (1167.0, 231.6), (1220.3, 269.4), (1273.7, 338.3), (1327.0, 411.6), (1380.3, 387.0), (1433.7, 333.8), (1487.0, 303.7), (1540.3, 297.0), (1593.7, 321.7), (1647.0, 381.6), (1700.3, 412.9), (1753.7, 351.1), (1807.0, 312.3), (1860.3, 296.7), (1913.7, 308.2), (1967.0, 355.1), (2020.3, 427.4), (2073.7, 371.5), (2127.0, 322.2), (2180.3, 294.4), (2233.7, 289.9), (2286.8, 284.9), (2340.1, 222.3), (2393.4, 181.8), (2446.8, 164.5), (2500.1, 173.1), (2553.4, 176.0), (2606.8, 176.0), (2660.1, 176.0), (2713.4, 122.7), (2766.8, 70.2), (2820.1, 39.1), (2873.4, 31.2), (2926.8, 53.5), (2980.1, 111.2), (3033.4, 184.6), (3086.8, 257.9), (3139.9, 284.9), (3193.2, 221.3), (3246.6, 178.3), (3299.9, 157.8), (3353.2, 162.4), (3406.6, 139.0), (3459.9, 80.3), (3513.2, 42.4), (3566.6, 27.4), (3619.9, 39.5), (3673.2, 87.0), (3726.6, 159.4), (3760.4, 232.8), (3766.4, 306.1), (3774.4, 379.4), (3781.8, 412.9), (3788.9, 350.6), (3800.5, 309.1), (3816.2, 290.0), (3839.9, 295.9), (3871.7, 336.2), (3911.5, 406.4), (3961.5, 422.3), (4014.9, 357.5), (4016.6, 315.9), (4016.7, 297.4), (4016.7, 304.9), (4016.4, 347.3), (4017.3, 418.3), (4020.2, 378.7), (4029.4, 377.9), (4046.7, 421.2), (4074.3, 379.1), (4110.9, 378.5), (4155.4, 423.6), (4177.3, 379.1), (4185.9, 328.8), (4200.4, 301.6), (4222.0, 298.1), (4251.8, 327.2), (4272.0, 282.8), (4272.1, 229.9), (4277.7, 198.3), (4291.3, 189.7), (4313.1, 211.2), (4342.9, 268.3), (4368.1, 341.6), (4368.1, 414.9), (4368.1, 488.3), (4368.1, 561.6), (4368.1, 634.9), (4368.1, 708.3)]",0,15.37
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Stuck,35,0,231.84,0.805,"[(112.0, 432.0), (121.5, 378.7), (140.2, 327.3), (167.0, 297.4), (201.9, 290.7), (244.8, 315.5), (295.7, 375.5), (349.0, 405.5), (402.4, 379.2), (455.7, 376.6), (509.0, 406.6), (562.4, 395.0), (615.7, 336.5), (624.4, 300.4), (631.0, 287.4), (645.6, 303.0), (671.0, 242.6), (688.8, 192.2), (691.5, 164.8), (703.2, 161.1), (724.0, 176.0), (760.9, 107.1), (805.9, 58.6), (858.1, 32.0), (911.5, 29.1), (964.8, 58.8), (1018.1, 122.8), (1071.5, 196.1), (1124.8, 269.4), (1178.1, 342.8), (1200.0, 416.1), (1200.1, 379.1), (1205.7, 327.2), (1219.3, 296.6), (1241.1, 289.1), (1270.9, 311.6), (1308.8, 369.7), (1354.8, 399.7), (1407.5, 373.4), (1456.0, 370.7), (1456.0, 400.7), (1456.1, 413.3), (1456.1, 351.4), (1457.9, 311.2), (1467.5, 293.5), (1485.2, 301.8), (1511.4, 326.3), (1548.3, 260.0), (1593.3, 214.0), (1645.5, 190.3), (1698.8, 190.9), (1752.1, 225.0), (1805.5, 291.9), (1858.8, 307.8), (1912.1, 246.6), (1965.5, 205.9), (2018.8, 188.0), (2072.1, 196.1), (2125.5, 239.1), (2178.8, 310.3), (2232.1, 383.6), (2285.5, 412.9), (2338.8, 349.1), (2384.1, 307.2), (2389.7, 288.5), (2403.3, 295.7), (2427.0, 258.6), (2459.8, 202.5), (2480.8, 168.0), (2488.3, 156.5), (2504.0, 173.6), (2530.4, 114.6), (2565.3, 63.6), (2608.3, 34.1), (2659.2, 27.9), (2712.5, 53.1), (2765.8, 113.6), (2819.2, 166.3), (2872.5, 100.0), (2925.8, 54.0), (2979.2, 30.3), (3032.5, 30.9), (3085.8, 65.0), (3139.2, 131.9), (3192.5, 205.3), (3245.8, 278.6), (3280.4, 351.9), (3285.4, 410.5), (3298.5, 378.3), (3319.7, 369.3), (3348.9, 390.5), (3386.7, 422.3), (3435.2, 368.3), (3488.5, 389.3), (3541.8, 422.3), (3595.1, 356.0), (3648.5, 310.0), (3701.8, 286.3), (3755.1, 286.9), (3808.5, 321.0), (3861.8, 387.9), (3915.1, 403.8), (3968.5, 342.6), (4016.0, 301.9), (4020.5, 284.0), (4033.2, 292.1), (4055.8, 258.6), (4087.7, 246.7), (4127.6, 284.7), (4175.6, 353.7), (4208.4, 371.4), (4215.0, 312.4), (4229.6, 274.9), (4252.4, 260.1), (4283.2, 272.4), (4322.9, 285.8), (4372.9, 222.0), (4426.2, 178.7), (4479.6, 157.9), (4532.9, 162.1), (4586.2, 200.7), (4639.6, 270.0), (4692.9, 336.0), (4746.2, 267.1), (4799.6, 218.6), (4852.9, 192.0), (4906.2, 189.1), (4959.6, 218.8), (5012.9, 282.8), (5066.2, 356.1), (5104.4, 429.4), (5104.0, 379.5), (5108.5, 329.2), (5121.2, 302.0), (5141.9, 298.5), (5170.7, 327.6), (5208.4, 348.9), (5256.4, 285.1), (5309.7, 241.8), (5363.0, 221.0), (5416.3, 225.2), (5469.7, 263.8), (5523.0, 333.1), (5576.3, 406.4), (5616.1, 386.6), (5617.9, 331.8), (5627.5, 300.0), (5645.2, 291.3), (5671.0, 312.7), (5704.9, 368.0), (5749.8, 299.1), (5802.0, 250.6), (5855.4, 224.0), (5872.1, 221.1), (5872.5, 230.3), (5875.5, 165.3), (5887.2, 121.1), (5906.9, 99.1), (5934.7, 101.4), (5970.6, 137.3), (6015.7, 147.8), (6068.7, 86.6), (6122.1, 45.9), (6175.4, 28.0), (6228.7, 36.1), (6282.1, 79.1), (6335.4, 150.3), (6384.0, 223.6), (6384.0, 296.9), (6384.0, 370.3), (6384.0, 432.4), (6384.4, 364.7), (6384.4, 320.2), (6384.4, 298.8), (6384.4, 302.4), (6384.4, 340.4), (6384.4, 409.5), (6384.8, 395.7), (6384.8, 339.6), (6384.8, 306.6), (6384.8, 296.7), (6384.8, 317.0), (6384.8, 372.8), (6384.0, 432.4), (6384.4, 364.7), (6384.4, 320.2), (6384.4, 298.8), (6384.4, 302.4), (6384.4, 340.4), (6384.4, 409.5), (6384.8, 395.7), (6384.8, 339.6), (6384.8, 306.6), (6384.8, 296.7), (6384.8, 317.0), (6384.8, 372.8), (6384.0, 432.4), (6384.4, 364.7), (6384.4, 320.2), (6384.4, 298.8), (6384.4, 302.4), (6384.4, 340.4), (6384.4, 409.5), (6384.8, 395.7), (6384.8, 339.6)]",0,27.27
speedrunner,mario,Mario1-1,Stuck,64,0,230.82,0.804,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (329.5, 403.8), (382.8, 377.5), (436.1, 374.8), (489.4, 404.8), (542.6, 389.5), (595.9, 371.8), (649.3, 380.2), (702.6, 423.5), (755.9, 379.1), (809.3, 378.5), (862.6, 423.6), (880.1, 379.1), (881.4, 328.4), (890.0, 299.1), (906.7, 293.2), (931.5, 318.7), (964.7, 358.3), (1008.7, 293.3), (1060.3, 249.1), (1113.7, 227.1), (1167.0, 229.4), (1220.3, 265.3), (1273.7, 333.2), (1327.0, 406.5), (1380.3, 387.0), (1433.7, 333.8), (1487.0, 303.7), (1540.3, 297.0), (1593.7, 321.7), (1647.0, 381.6), (1700.3, 412.9), (1753.7, 351.1), (1807.0, 312.3), (1860.3, 296.7), (1913.7, 308.2), (1967.0, 355.1), (2020.3, 427.4), (2073.7, 371.5), (2127.0, 322.2), (2180.3, 294.4), (2233.7, 289.9), (2286.8, 284.9), (2340.1, 222.1), (2393.4, 180.9), (2446.8, 162.9), (2500.1, 170.8), (2553.4, 123.1), (2606.8, 72.1), (2660.1, 42.6), (2713.4, 36.3), (2766.8, 61.4), (2820.1, 121.8), (2872.4, 157.7), (2925.7, 95.4), (2979.1, 53.8), (3032.4, 34.7), (3085.7, 40.7), (3139.1, 81.0), (3192.4, 151.1), (3245.7, 224.5), (3298.1, 297.8), (3351.1, 243.2), (3376.0, 195.0), (3376.0, 169.7), (3376.0, 168.1), (3376.0, 199.0), (3376.7, 263.9), (3376.8, 337.3), (3377.6, 410.6), (3382.9, 387.9), (3393.5, 373.1), (3401.3, 385.5), (3413.3, 407.1), (3429.1, 377.9), (3452.9, 372.0), (3482.9, 397.5), (3511.0, 412.9), (3546.5, 351.1), (3590.1, 312.3), (3641.5, 296.7), (3694.8, 304.0), (3748.1, 235.1), (3760.2, 187.2), (3760.2, 162.0), (3760.2, 160.5), (3760.2, 191.6), (3760.8, 256.6), (3765.6, 329.9), (3772.1, 403.2), (3777.0, 395.3), (3783.9, 338.3), (3798.6, 302.1), (3821.5, 288.8), (3852.4, 302.7), (3891.5, 351.9), (3935.1, 424.7), (3983.6, 371.6), (4016.4, 324.1), (4016.0, 299.8), (4016.0, 299.8), (4016.4, 333.4), (4018.7, 399.9), (4025.7, 395.2), (4041.2, 372.5), (4064.7, 406.6), (4097.9, 395.3), (4140.7, 339.2), (4191.4, 306.2), (4244.7, 296.4), (4297.8, 276.7), (4351.2, 215.4), (4404.5, 175.4), (4457.8, 158.1), (4511.2, 166.9), (4564.5, 210.6), (4617.8, 282.0), (4669.2, 355.4), (4689.9, 315.1), (4695.4, 264.8), (4708.4, 237.3), (4729.5, 233.1), (4758.4, 260.3), (4786.5, 284.9), (4811.3, 221.2), (4843.6, 178.0), (4884.0, 157.5), (4932.5, 162.1), (4985.8, 201.1), (5039.1, 270.5), (5092.5, 343.9), (5145.6, 322.9), (5198.9, 267.4), (5252.2, 233.0), (5305.6, 221.5), (5358.9, 238.6), (5412.2, 291.2), (5465.6, 364.4), (5518.7, 432.0), (5572.0, 364.4), (5625.4, 319.8), (5678.7, 298.4), (5732.0, 302.1), (5776.1, 336.0), (5778.7, 268.4), (5789.3, 223.8), (5808.0, 202.4), (5834.8, 206.1), (5869.7, 240.0), (5875.0, 172.4), (5881.9, 127.8), (5896.9, 106.0), (5920.0, 108.5), (5951.2, 144.7), (5992.0, 139.1), (6042.3, 80.4), (6095.7, 42.5), (6149.0, 27.4), (6202.3, 39.6), (6255.7, 87.1), (6309.0, 159.5), (6362.3, 232.8), (6384.0, 306.1), (6384.4, 379.5), (6384.0, 412.9), (6384.0, 351.1), (6384.0, 312.3), (6384.0, 296.7), (6384.0, 308.2), (6384.0, 355.1), (6384.0, 427.4), (6384.1, 371.6), (6384.1, 324.1), (6384.1, 299.8), (6384.1, 299.8), (6384.1, 333.4), (6384.1, 399.9), (6384.4, 395.3), (6384.4, 339.2), (6384.4, 306.2), (6384.4, 296.4), (6384.4, 316.6), (6384.4, 372.4), (6384.8, 422.3), (6384.8, 357.5), (6384.8, 315.9), (6384.8, 297.4), (6384.8, 304.9), (6384.8, 347.3), (6384.8, 418.3), (6384.0, 379.1), (6384.0, 328.8), (6384.0, 301.6), (6384.0, 298.1), (6384.0, 327.2), (6384.0, 390.8), (6384.1, 403.9), (6384.1, 345.0), (6384.1, 309.1), (6384.1, 296.3)]",0,27.33
speedrunner,mario,Mario1-1,Enemy,5,0,280.04,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 357.7), (889.9, 313.8), (906.5, 292.2), (931.3, 295.6), (964.2, 333.4), (1005.1, 402.3), (1055.2, 395.0), (1108.5, 336.3), (1161.9, 298.4), (1215.2, 283.4), (1268.5, 295.5), (1321.9, 343.0), (1375.2, 415.4), (1428.5, 380.4), (1456.8, 368.5), (1456.8, 385.2), (1456.8, 432.0), (1456.8, 364.3), (1456.8, 318.5), (1464.3, 294.7), (1480.0, 295.1), (1503.8, 329.2), (1538.3, 274.6), (1581.3, 223.5), (1632.1, 194.0), (1685.5, 187.8), (1738.8, 213.1), (1792.1, 273.5), (1845.5, 326.3), (1898.8, 260.0), (1952.1, 214.0), (2005.5, 190.3), (2058.8, 190.9), (2112.1, 225.0), (2165.5, 291.9), (2218.8, 365.3), (2272.1, 432.0), (2325.5, 363.1), (2378.8, 314.6), (2387.5, 288.0), (2399.2, 285.1), (2419.6, 284.9), (2450.5, 221.2), (2480.1, 177.9), (2485.7, 157.0), (2499.3, 161.2), (2522.6, 139.1), (2555.5, 80.4), (2596.4, 42.5), (2645.4, 27.5), (2698.8, 39.6), (2752.1, 87.1), (2805.4, 159.5), (2858.8, 122.5), (2912.1, 68.9), (2965.4, 36.5), (3018.8, 27.2), (3072.1, 48.0), (3125.4, 104.4), (3178.8, 177.8), (3232.1, 251.1), (3280.0, 324.4), (3281.3, 397.8)]",0,11.3
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
