persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,0,0,7.26,0.189,"[(137.0, 397.0), (141.7, 403.3), (144.6, 403.0), (147.5, 403.9), (150.4, 403.3), (153.3, 403.0), (156.2, 403.9), (159.1, 403.3), (161.9, 403.0), (164.8, 403.9), (167.7, 403.3), (170.6, 403.0), (173.5, 403.9), (176.4, 403.3), (179.3, 403.0), (182.2, 403.9), (185.1, 403.3), (187.9, 403.0), (190.8, 403.9), (193.7, 403.3), (196.6, 403.0), (199.5, 403.9), (202.4, 403.3), (205.3, 403.0), (208.2, 403.9), (211.1, 403.3), (213.9, 403.0), (216.8, 403.9), (219.7, 403.3), (222.6, 403.0), (225.5, 403.9), (228.4, 403.3), (231.3, 403.0), (234.2, 403.9), (237.1, 403.3), (239.9, 403.0), (242.8, 403.9), (245.7, 403.3), (248.6, 403.0), (251.5, 403.9), (254.4, 403.3), (257.3, 403.0), (260.2, 403.9), (263.1, 403.3), (265.9, 403.0), (268.8, 403.9), (271.7, 403.3), (274.6, 403.0), (277.5, 403.9), (280.4, 403.3), (283.3, 403.0), (286.2, 403.9), (289.1, 403.3), (291.9, 403.0), (294.8, 403.9), (297.7, 403.3), (300.6, 403.0), (303.5, 403.9), (306.4, 403.3), (309.3, 403.0), (312.2, 403.9), (315.1, 403.3), (317.9, 403.0), (320.8, 403.9), (323.7, 403.3), (326.6, 403.0), (329.5, 403.9), (332.4, 403.3), (335.3, 403.0), (338.2, 403.9), (341.1, 403.3), (343.9, 403.0), (346.8, 403.9), (349.7, 403.3), (352.6, 403.0), (355.5, 403.9), (358.4, 403.3), (361.3, 403.0), (364.2, 403.9), (367.1, 403.3), (369.9, 403.0), (372.8, 403.9), (375.7, 403.3), (378.6, 403.0), (381.5, 403.9), (384.4, 403.3), (387.3, 403.0), (390.2, 403.9), (393.1, 403.3), (395.9, 403.0), (398.8, 403.9), (401.7, 403.3), (404.6, 403.0), (407.5, 403.9), (410.4, 403.3), (413.3, 403.0), (416.2, 403.9), (419.1, 403.3), (421.9, 403.0), (424.8, 403.9), (427.7, 403.3), (430.6, 403.0), (433.5, 403.9), (436.4, 403.3), (439.3, 403.0), (431.2, 403.9), (421.0, 403.3), (411.8, 403.0), (406.2, 403.9), (400.7, 403.3), (395.1, 403.0), (389.6, 403.9), (384.0, 403.3), (378.4, 403.0), (372.9, 403.9), (367.3, 403.3), (361.8, 403.0), (356.2, 403.9), (350.7, 403.3), (345.1, 403.0), (339.6, 403.9), (334.0, 403.3), (328.4, 403.0), (322.9, 403.9), (317.3, 403.3), (311.8, 403.0), (306.2, 403.9), (300.7, 403.3), (295.1, 403.0), (289.6, 403.9), (284.0, 403.3), (278.4, 403.0), (272.9, 403.9), (267.3, 403.3)]",0,17.75
speedrunner,meatboy,9,Stuck,1,0,-11.61,0.052,"[(137.0, 397.0), (112.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,45,0,-1.9,0.052,"[(137.0, 397.0), (96.1, 393.3), (73.0, 386.2), (77.0, 398.0), (73.0, 388.2), (74.3, 388.3), (79.1, 403.0), (135.8, 375.6), (194.5, 378.0), (226.5, 399.2), (206.2, 387.2), (143.6, 389.6), (73.0, 399.6), (75.7, 394.9), (75.7, 395.3), (74.3, 385.9), (77.0, 395.3), (94.5, 381.5), (169.2, 374.5), (214.5, 386.3), (220.7, 393.1), (181.3, 386.0), (103.7, 397.8), (73.0, 394.9), (78.3, 399.7), (73.0, 388.2), (74.3, 388.3), (79.1, 403.0), (135.8, 375.6), (194.5, 378.0), (226.5, 399.2), (206.2, 387.2), (143.6, 389.6), (73.0, 399.6), (75.7, 394.9), (75.7, 395.3), (74.3, 385.9), (77.0, 395.3), (94.5, 381.5), (169.2, 374.5), (214.5, 386.3), (220.7, 393.1), (181.3, 386.0), (103.7, 397.8), (73.0, 394.9), (78.3, 399.7), (73.0, 388.2)]",0,6.18
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,69,0,-11.04,0.054,"[(137.0, 397.0), (136.9, 393.3), (142.2, 386.2), (145.6, 398.0), (141.8, 366.1), (137.8, 359.1), (133.8, 370.9), (131.2, 401.5), (131.0, 379.8), (131.6, 382.2), (129.1, 403.4), (126.7, 386.4), (122.7, 393.5), (116.0, 373.9), (109.3, 358.2), (100.0, 365.3), (90.7, 391.2), (84.0, 367.4), (74.7, 358.0), (75.6, 367.5), (75.3, 395.8), (79.6, 387.2), (80.2, 389.6), (76.9, 388.6), (75.2, 360.1), (75.0, 362.5), (76.4, 383.7), (73.0, 380.8), (76.2, 364.7), (75.8, 371.8), (74.2, 397.7), (77.2, 387.2), (76.4, 389.6), (75.6, 393.8), (74.6, 386.8), (76.5, 398.6), (82.5, 380.8), (76.6, 380.9)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 339.4), (73.0, 330.0), (73.0, 339.4), (73.0, 367.7), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Saw,56,0,185.34,0.393,"[(137.0, 397.0), (172.8, 395.3), (239.3, 385.9), (316.4, 395.3), (391.1, 389.0), (437.7, 389.0), (432.9, 395.3), (432.5, 385.9), (432.1, 395.3), (434.7, 389.0), (439.1, 389.0), (444.2, 395.3), (461.0, 385.9), (480.3, 395.3), (499.7, 389.0), (519.0, 389.0), (538.3, 395.3)]",0,2.23
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,46,0,187.93,0.393,"[(137.0, 397.0), (137.7, 393.3), (170.7, 386.2), (241.2, 398.0), (320.8, 381.8), (400.5, 381.8), (408.0, 377.9), (326.5, 373.2), (250.5, 387.3), (174.4, 393.4), (94.6, 386.3), (124.7, 372.1), (205.3, 372.2), (285.0, 391.0), (364.7, 383.8), (444.3, 379.1), (524.0, 393.2)]",0,2.18
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,310.79,0.402,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (471.9, 403.0), (546.4, 374.2)]",0,1.37
speedrunner,meatboy,9,Saw,1,0,245.94,0.393,"[(137.0, 397.0), (138.7, 403.3), (161.3, 403.0), (194.7, 403.9), (238.7, 403.3), (316.0, 403.0), (396.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.3, 403.0), (504.0, 403.9)]",0,1.68
speedrunner,meatboy,9,Saw,42,0,167.43,0.394,"[(137.0, 397.0), (151.4, 393.3), (188.2, 386.2), (223.5, 398.0), (290.6, 388.1), (369.9, 390.5), (439.0, 398.9), (439.0, 394.2), (439.0, 393.1), (439.0, 386.1), (418.3, 381.6), (342.8, 374.6), (297.0, 386.4), (284.3, 397.6), (285.4, 395.2), (305.8, 397.6), (347.8, 395.3), (420.4, 397.7), (498.2, 395.3)]",0,2.5
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,3,0,26.44,0.314,"[(137.0, 397.0), (116.3, 403.3), (113.9, 403.0), (116.2, 403.9), (117.8, 403.3), (119.9, 403.0), (122.1, 403.9), (125.6, 403.3), (127.8, 403.0), (129.3, 403.9), (132.8, 403.3), (134.4, 403.0), (137.9, 403.9), (140.8, 403.3), (143.7, 403.0), (146.6, 403.9), (149.4, 403.3), (152.3, 403.0), (155.2, 403.9), (158.1, 403.3), (161.0, 403.0), (163.9, 403.9), (166.8, 403.3), (169.7, 403.0), (172.6, 403.9), (175.4, 403.3), (178.3, 403.0), (181.2, 403.9), (184.1, 403.3), (187.0, 403.0), (189.9, 403.9), (192.8, 403.3), (195.7, 403.0), (201.2, 403.9), (209.5, 403.3), (216.6, 403.0), (225.8, 403.9), (231.4, 403.3), (236.9, 403.0), (248.7, 403.9), (259.2, 403.3), (275.6, 403.0), (292.1, 403.9), (312.0, 403.3), (328.7, 403.0), (342.3, 403.9), (355.9, 403.3), (362.1, 403.0), (388.2, 386.8), (439.0, 391.5), (400.2, 393.4), (328.1, 386.3), (248.1, 398.1), (195.8, 403.0), (193.9, 403.9), (199.5, 403.3), (209.4, 403.0), (222.0, 403.9), (233.4, 403.3), (243.3, 403.0), (252.3, 403.9), (263.6, 403.3), (277.2, 403.0), (294.8, 403.9), (315.8, 403.3), (333.6, 403.0), (345.0, 403.9), (358.1, 403.3), (369.1, 393.4), (399.7, 386.3), (403.7, 398.1), (387.6, 403.0), (396.4, 403.9), (399.7, 403.3), (403.1, 403.0), (406.4, 403.9), (409.7, 403.3), (413.1, 403.0), (416.4, 403.9), (419.7, 403.3), (423.1, 403.0), (426.4, 403.9), (429.7, 403.3), (433.1, 403.0), (436.4, 403.9), (439.7, 403.3), (443.1, 403.0)]",0,11.48
speedrunner,meatboy,9,Stuck,1,0,-10.33,0.052,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (368.3, 403.3), (288.3, 403.0), (208.3, 403.9), (128.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,6.13
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,2.38,0.106,"[(137.0, 397.0), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3), (148.9, 403.0), (148.9, 403.9), (148.9, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-12.71,0.052,"[(137.0, 397.0), (93.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,-9.06,0.065,"[(137.0, 397.0), (117.3, 403.3), (113.7, 403.0), (114.6, 403.9), (114.2, 403.3), (112.1, 403.0), (112.7, 403.9), (110.6, 403.3), (111.5, 403.0), (111.1, 403.9), (109.0, 403.3), (109.6, 403.0), (107.5, 403.9), (108.4, 403.3), (107.9, 403.0), (105.9, 403.9), (106.4, 403.3), (104.4, 403.0), (105.3, 403.9), (104.8, 403.3), (102.8, 403.0), (103.3, 403.9), (101.3, 403.3), (102.2, 403.0), (101.7, 403.9), (99.7, 403.3), (100.2, 403.0), (98.2, 403.9), (99.1, 403.3), (98.6, 403.0), (96.6, 403.9), (97.1, 403.3), (95.1, 403.0), (95.9, 403.9), (95.5, 403.3), (93.4, 403.0), (94.0, 403.9), (91.9, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,307.07,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.3, 403.3), (439.3, 403.0), (439.3, 403.9), (439.3, 403.3), (439.3, 403.0), (459.3, 399.9), (536.7, 403.9)]",0,1.37
