persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,19,0,31.64,0.575,"[(137.0, 749.0), (151.4, 740.1), (191.4, 723.7), (231.4, 730.8), (271.4, 755.0), (305.8, 755.9), (308.8, 755.3), (315.1, 732.7), (305.2, 735.1), (318.4, 755.0), (323.7, 736.1), (314.2, 731.4), (313.3, 745.5), (325.1, 729.3), (334.6, 724.7), (348.5, 738.8), (357.0, 755.0), (358.7, 747.6), (353.5, 724.2), (358.4, 729.0), (372.0, 752.6), (370.9, 755.3), (372.4, 728.9), (373.0, 724.3), (370.6, 738.4), (368.3, 743.2), (345.7, 738.5), (337.6, 752.6), (320.9, 732.5), (301.2, 734.9), (313.3, 755.0), (317.5, 736.1), (308.3, 731.4), (320.7, 745.5), (329.9, 755.3), (330.2, 755.0), (334.6, 755.9), (335.2, 755.3), (335.5, 755.0), (340.0, 755.9), (340.5, 755.3), (340.9, 755.0), (345.3, 755.9), (345.9, 755.3), (346.2, 755.0), (350.6, 755.9), (351.2, 755.3), (351.5, 755.0), (356.0, 755.9), (356.5, 755.3), (356.9, 755.0), (361.3, 755.9), (361.9, 755.3), (362.2, 755.0), (366.6, 755.9)]",0,0,7.3
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,20,0,43.16,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.1, 726.2), (346.3, 716.8), (386.3, 726.3), (426.3, 754.6), (462.0, 713.5), (494.8, 674.2), (534.8, 653.8), (567.7, 652.2), (485.3, 633.6), (460.2, 640.7), (492.4, 666.6), (532.4, 711.4), (567.0, 755.9), (526.4, 709.7), (457.0, 652.4), (457.0, 613.9), (457.0, 594.3), (457.0, 593.5), (457.0, 611.6), (468.1, 648.5), (507.4, 704.2), (547.4, 755.9), (557.4, 736.0), (475.2, 671.6), (457.0, 626.1), (457.0, 599.4), (457.0, 591.6), (457.0, 602.6), (459.7, 632.4), (492.4, 681.1), (532.4, 748.6), (567.0, 755.3), (505.7, 693.6), (457.0, 641.0), (457.0, 607.2), (457.0, 592.3), (457.0, 596.2), (457.0, 619.0), (477.4, 660.6), (517.4, 721.1), (557.4, 755.3), (536.7, 718.2), (457.0, 658.5), (457.0, 617.7), (457.0, 595.7), (457.0, 592.6), (457.0, 608.3), (464.6, 642.8), (502.4, 696.2), (542.4, 755.3), (567.7, 745.4), (485.3, 678.6), (457.0, 630.8)]",0,0,8.5
novice,meatboy,1,Stuck,20,0,43.16,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.1, 726.2), (346.3, 716.8), (386.3, 726.3), (426.3, 754.6), (462.0, 713.5), (494.8, 674.2), (534.8, 653.8), (567.7, 652.2), (485.3, 633.6), (460.2, 640.7), (492.4, 666.6), (532.4, 711.4), (567.0, 755.9), (526.4, 709.7), (457.0, 652.4), (457.0, 613.9), (457.0, 594.3), (457.0, 593.5), (457.0, 611.6), (468.1, 648.5), (507.4, 704.2), (547.4, 755.9), (557.4, 736.0), (475.2, 671.6), (457.0, 626.1), (457.0, 599.4), (457.0, 591.6), (457.0, 602.6), (459.7, 632.4), (492.4, 681.1), (532.4, 748.6), (567.0, 755.3), (505.7, 693.6), (457.0, 641.0), (457.0, 607.2), (457.0, 592.3), (457.0, 596.2), (457.0, 619.0), (477.4, 660.6), (517.4, 721.1), (557.4, 755.3), (536.7, 718.2), (457.0, 658.5), (457.0, 617.7), (457.0, 595.7), (457.0, 592.6), (457.0, 608.3), (464.6, 642.8), (502.4, 696.2), (542.4, 755.3), (567.7, 745.4), (485.3, 678.6), (457.0, 630.8)]",0,0,8.5
novice,meatboy,1,Stuck,7,0,-10.67,0.114,"[(137.0, 749.0), (157.7, 755.3), (196.1, 755.0), (236.1, 755.9), (276.1, 755.3), (316.1, 726.8), (356.1, 682.9), (372.8, 657.7), (362.7, 651.4), (355.5, 664.0), (369.9, 695.4), (382.2, 737.7), (420.2, 755.9), (422.3, 720.3), (441.6, 725.2), (481.6, 752.3), (509.0, 741.1), (547.3, 741.1), (562.7, 755.3), (526.8, 755.0), (486.8, 755.9), (446.8, 755.3), (406.8, 755.0), (366.8, 755.9), (326.8, 755.3), (286.8, 755.0), (246.8, 755.9), (206.8, 755.3), (166.8, 755.0), (126.8, 755.9), (86.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.85
novice,meatboy,1,Stuck,25,0,24.52,0.465,"[(137.0, 749.0), (162.2, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.1, 726.2), (346.3, 699.5), (354.3, 687.9), (278.9, 680.9), (245.3, 692.7), (258.0, 723.3), (297.8, 747.6), (331.3, 703.4), (371.3, 698.7), (303.4, 681.3), (252.5, 686.0), (247.8, 709.6), (282.8, 752.0), (318.5, 713.5), (356.3, 698.3), (333.7, 684.4), (266.2, 682.0), (244.2, 698.5), (267.8, 733.9), (307.8, 733.1), (341.3, 700.5), (364.7, 690.1), (286.3, 680.7), (247.0, 690.1), (253.9, 718.4), (292.8, 755.3), (326.3, 705.3), (366.3, 698.3), (313.0, 682.0), (256.3, 684.4), (245.9, 705.6), (277.8, 745.7)]",0,0,5.67
novice,meatboy,1,Stuck,19,0,31.64,0.575,"[(137.0, 749.0), (151.4, 740.1), (191.4, 723.7), (231.4, 730.8), (271.4, 755.0), (305.8, 755.9), (308.8, 755.3), (315.1, 732.7), (305.2, 735.1), (318.4, 755.0), (323.7, 736.1), (314.2, 731.4), (313.3, 745.5), (325.1, 729.3), (334.6, 724.7), (348.5, 738.8), (357.0, 755.0), (358.7, 747.6), (353.5, 724.2), (358.4, 729.0), (372.0, 752.6), (370.9, 755.3), (372.4, 728.9), (373.0, 724.3), (370.6, 738.4), (368.3, 743.2), (345.7, 738.5), (337.6, 752.6), (320.9, 732.5), (301.2, 734.9), (313.3, 755.0), (317.5, 736.1), (308.3, 731.4), (320.7, 745.5), (329.9, 755.3), (330.2, 755.0), (334.6, 755.9), (335.2, 755.3), (335.5, 755.0), (340.0, 755.9), (340.5, 755.3), (340.9, 755.0), (345.3, 755.9), (345.9, 755.3), (346.2, 755.0), (350.6, 755.9), (351.2, 755.3), (351.5, 755.0), (356.0, 755.9), (356.5, 755.3), (356.9, 755.0), (361.3, 755.9), (361.9, 755.3), (362.2, 755.0), (366.6, 755.9)]",0,0,7.3
novice,meatboy,1,Stuck,2,0,52.38,0.689,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 693.0), (322.2, 688.3), (362.2, 702.5), (379.3, 735.5), (415.2, 755.3), (429.7, 755.0), (431.1, 755.9), (434.0, 755.3), (430.3, 755.0), (431.8, 755.9), (434.7, 755.3), (431.0, 755.0), (432.4, 755.9), (435.3, 755.3), (431.7, 755.0), (433.1, 755.9), (436.0, 755.3), (432.3, 755.0), (433.8, 755.9), (436.7, 755.3), (433.0, 755.0), (434.4, 755.9), (437.3, 755.3), (433.7, 755.0), (435.1, 755.9), (438.0, 755.3), (434.3, 755.0), (435.8, 755.9), (438.7, 755.3), (435.0, 755.0), (436.4, 755.9), (439.3, 755.3), (435.7, 755.0), (437.1, 755.9), (440.0, 755.3), (436.3, 755.0), (437.8, 755.9), (440.7, 755.3), (437.0, 755.0), (438.4, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,90.47,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 654.7), (322.2, 664.1), (362.2, 692.4), (379.3, 734.4), (415.2, 755.3), (450.8, 728.9), (488.7, 724.3), (528.7, 738.4), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.67
novice,meatboy,1,Stuck,2,0,93.1,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 668.2), (282.2, 665.9), (322.2, 682.4), (362.2, 717.7), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 739.2), (567.0, 741.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.57
novice,meatboy,1,Stuck,0,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (561.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,11,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (137.0, 685.1), (137.0, 730.6), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5), (137.0, 744.7), (137.0, 713.2), (137.0, 673.9), (137.0, 653.5), (137.0, 651.9), (137.0, 669.2), (137.0, 705.3), (137.0, 755.0), (137.0, 701.6), (137.0, 667.0), (137.0, 651.3), (137.0, 654.5), (137.0, 676.4), (137.0, 717.3), (137.0, 739.9), (137.0, 691.2), (137.0, 661.4), (137.0, 650.4), (137.0, 658.2), (137.0, 684.9), (137.0, 730.4), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5)]",0,0,5.35
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,20,0,43.16,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.1, 726.2), (346.3, 716.8), (386.3, 726.3), (426.3, 754.6), (462.0, 713.5), (494.8, 674.2), (534.8, 653.8), (567.7, 652.2), (485.3, 633.6), (460.2, 640.7), (492.4, 666.6), (532.4, 711.4), (567.0, 755.9), (526.4, 709.7), (457.0, 652.4), (457.0, 613.9), (457.0, 594.3), (457.0, 593.5), (457.0, 611.6), (468.1, 648.5), (507.4, 704.2), (547.4, 755.9), (557.4, 736.0), (475.2, 671.6), (457.0, 626.1), (457.0, 599.4), (457.0, 591.6), (457.0, 602.6), (459.7, 632.4), (492.4, 681.1), (532.4, 748.6), (567.0, 755.3), (505.7, 693.6), (457.0, 641.0), (457.0, 607.2), (457.0, 592.3), (457.0, 596.2), (457.0, 619.0), (477.4, 660.6), (517.4, 721.1), (557.4, 755.3), (536.7, 718.2), (457.0, 658.5), (457.0, 617.7), (457.0, 595.7), (457.0, 592.6), (457.0, 608.3), (464.6, 642.8), (502.4, 696.2), (542.4, 755.3), (567.7, 745.4), (485.3, 678.6), (457.0, 630.8)]",0,0,8.5
novice,meatboy,1,Stuck,7,0,-10.67,0.114,"[(137.0, 749.0), (157.7, 755.3), (196.1, 755.0), (236.1, 755.9), (276.1, 755.3), (316.1, 726.8), (356.1, 682.9), (372.8, 657.7), (362.7, 651.4), (355.5, 664.0), (369.9, 695.4), (382.2, 737.7), (420.2, 755.9), (422.3, 720.3), (441.6, 725.2), (481.6, 752.3), (509.0, 741.1), (547.3, 741.1), (562.7, 755.3), (526.8, 755.0), (486.8, 755.9), (446.8, 755.3), (406.8, 755.0), (366.8, 755.9), (326.8, 755.3), (286.8, 755.0), (246.8, 755.9), (206.8, 755.3), (166.8, 755.0), (126.8, 755.9), (86.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.85
novice,meatboy,1,Stuck,4,0,90.47,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 654.7), (322.2, 664.1), (362.2, 692.4), (379.3, 734.4), (415.2, 755.3), (450.8, 728.9), (488.7, 724.3), (528.7, 738.4), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.67
novice,meatboy,1,Stuck,2,0,52.38,0.689,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 693.0), (322.2, 688.3), (362.2, 702.5), (379.3, 735.5), (415.2, 755.3), (429.7, 755.0), (431.1, 755.9), (434.0, 755.3), (430.3, 755.0), (431.8, 755.9), (434.7, 755.3), (431.0, 755.0), (432.4, 755.9), (435.3, 755.3), (431.7, 755.0), (433.1, 755.9), (436.0, 755.3), (432.3, 755.0), (433.8, 755.9), (436.7, 755.3), (433.0, 755.0), (434.4, 755.9), (437.3, 755.3), (433.7, 755.0), (435.1, 755.9), (438.0, 755.3), (434.3, 755.0), (435.8, 755.9), (438.7, 755.3), (435.0, 755.0), (436.4, 755.9), (439.3, 755.3), (435.7, 755.0), (437.1, 755.9), (440.0, 755.3), (436.3, 755.0), (437.8, 755.9), (440.7, 755.3), (437.0, 755.0), (438.4, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,15,0,44.67,0.803,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (368.5, 658.1), (375.7, 653.4), (375.7, 667.6), (375.0, 700.4), (382.2, 743.0), (420.2, 755.0), (460.2, 717.9), (500.2, 733.2), (540.2, 755.9), (567.7, 702.5), (546.8, 675.8), (506.8, 675.8), (466.8, 694.7), (456.3, 731.8), (471.4, 733.1), (505.3, 692.4), (545.3, 687.7), (527.0, 667.1), (457.0, 607.5), (457.0, 566.7), (457.0, 544.7), (457.0, 541.5), (457.0, 557.3), (457.0, 591.3), (457.0, 631.0), (457.0, 670.7), (457.0, 710.4), (463.5, 755.0), (485.3, 707.5), (525.3, 687.7), (565.3, 692.5), (473.7, 635.0), (457.0, 584.7), (457.0, 553.3), (457.0, 540.8), (457.0, 547.0), (457.0, 572.2), (457.0, 611.2), (457.0, 650.9), (457.0, 690.5), (456.3, 731.1), (471.4, 733.1), (505.3, 692.4), (545.3, 687.7), (527.0, 667.1), (457.0, 607.5), (457.0, 566.7), (457.0, 544.7), (457.0, 541.5), (457.0, 557.3), (457.0, 591.3), (457.0, 631.0), (457.0, 670.7), (457.0, 710.4), (463.5, 755.0), (485.3, 707.5), (525.3, 687.7), (565.3, 692.5)]",0,0,8.62
novice,meatboy,1,Stuck,3,0,73.11,0.872,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (560.5, 727.9), (566.3, 725.6), (567.7, 742.1), (547.6, 755.3), (507.6, 755.0), (469.5, 755.9), (466.5, 755.3), (463.3, 755.0), (458.6, 755.9), (460.5, 755.3), (457.3, 755.0), (452.6, 755.9), (454.5, 755.3), (451.3, 755.0), (446.6, 755.9), (448.5, 755.3), (445.3, 755.0), (440.6, 755.9), (442.5, 755.3), (439.3, 755.0), (434.6, 755.9), (436.5, 755.3), (433.3, 755.0), (428.6, 755.9), (430.5, 755.3), (427.3, 755.0), (422.6, 755.9), (424.5, 755.3), (429.3, 755.0), (468.4, 755.9), (508.4, 755.3), (548.4, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,13,0,-7.59,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (124.7, 655.8), (205.0, 653.4), (280.0, 669.9), (349.7, 705.3), (414.0, 755.0), (422.3, 726.2), (434.3, 723.2), (466.9, 747.9), (451.9, 742.4), (441.6, 740.1), (434.3, 755.0), (431.1, 717.3), (459.2, 730.2), (467.2, 755.3), (472.3, 708.1), (457.0, 671.2), (457.0, 653.1), (457.0, 653.9), (457.0, 673.6), (528.6, 650.8), (564.8, 653.2), (531.8, 674.4), (491.8, 714.5), (451.8, 747.6), (412.6, 718.8), (379.1, 736.4), (339.1, 748.2), (299.1, 697.1), (259.1, 687.7), (219.1, 697.2), (179.1, 725.5), (139.1, 755.9), (99.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.4
novice,meatboy,1,Stuck,17,0,44.56,0.714,"[(137.0, 749.0), (146.1, 740.1), (140.7, 691.4), (174.6, 661.5), (214.6, 650.5), (254.6, 658.4), (294.6, 685.1), (334.6, 730.6), (374.6, 725.9), (414.6, 723.2), (454.6, 747.9), (482.4, 726.8), (512.7, 682.9), (552.7, 657.7), (513.7, 616.5), (457.0, 559.2), (457.0, 520.7), (457.0, 501.1), (457.0, 500.3), (457.0, 518.4), (457.0, 554.1), (457.0, 593.8), (457.0, 633.5), (457.0, 673.2), (457.0, 712.9), (458.4, 755.0), (467.2, 720.5), (503.7, 718.2), (543.7, 734.7), (566.3, 747.6), (564.8, 707.7), (564.1, 705.4), (526.4, 675.6), (457.0, 618.3), (457.0, 579.8), (457.0, 560.2), (457.0, 559.4), (457.0, 577.5), (457.0, 613.2), (457.0, 652.9), (457.0, 692.6), (454.1, 734.1), (462.0, 733.1), (483.7, 717.0), (523.7, 724.1), (563.7, 750.0), (566.3, 719.7), (567.0, 704.2), (567.7, 711.3), (485.3, 644.6), (457.0, 596.7), (457.0, 567.6), (457.0, 557.4), (457.0, 566.1)]",0,0,7.18
novice,meatboy,1,Stuck,1,0,-7.83,0.115,"[(137.0, 749.0), (121.1, 755.3), (81.1, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3), (73.4, 755.0), (73.0, 755.9), (75.2, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,17,0,44.56,0.714,"[(137.0, 749.0), (146.1, 740.1), (140.7, 691.4), (174.6, 661.5), (214.6, 650.5), (254.6, 658.4), (294.6, 685.1), (334.6, 730.6), (374.6, 725.9), (414.6, 723.2), (454.6, 747.9), (482.4, 726.8), (512.7, 682.9), (552.7, 657.7), (513.7, 616.5), (457.0, 559.2), (457.0, 520.7), (457.0, 501.1), (457.0, 500.3), (457.0, 518.4), (457.0, 554.1), (457.0, 593.8), (457.0, 633.5), (457.0, 673.2), (457.0, 712.9), (458.4, 755.0), (467.2, 720.5), (503.7, 718.2), (543.7, 734.7), (566.3, 747.6), (564.8, 707.7), (564.1, 705.4), (526.4, 675.6), (457.0, 618.3), (457.0, 579.8), (457.0, 560.2), (457.0, 559.4), (457.0, 577.5), (457.0, 613.2), (457.0, 652.9), (457.0, 692.6), (454.1, 734.1), (462.0, 733.1), (483.7, 717.0), (523.7, 724.1), (563.7, 750.0), (566.3, 719.7), (567.0, 704.2), (567.7, 711.3), (485.3, 644.6), (457.0, 596.7), (457.0, 567.6), (457.0, 557.4), (457.0, 566.1)]",0,0,7.18
novice,meatboy,1,Stuck,15,0,44.67,0.803,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (368.5, 658.1), (375.7, 653.4), (375.7, 667.6), (375.0, 700.4), (382.2, 743.0), (420.2, 755.0), (460.2, 717.9), (500.2, 733.2), (540.2, 755.9), (567.7, 702.5), (546.8, 675.8), (506.8, 675.8), (466.8, 694.7), (456.3, 731.8), (471.4, 733.1), (505.3, 692.4), (545.3, 687.7), (527.0, 667.1), (457.0, 607.5), (457.0, 566.7), (457.0, 544.7), (457.0, 541.5), (457.0, 557.3), (457.0, 591.3), (457.0, 631.0), (457.0, 670.7), (457.0, 710.4), (463.5, 755.0), (485.3, 707.5), (525.3, 687.7), (565.3, 692.5), (473.7, 635.0), (457.0, 584.7), (457.0, 553.3), (457.0, 540.8), (457.0, 547.0), (457.0, 572.2), (457.0, 611.2), (457.0, 650.9), (457.0, 690.5), (456.3, 731.1), (471.4, 733.1), (505.3, 692.4), (545.3, 687.7), (527.0, 667.1), (457.0, 607.5), (457.0, 566.7), (457.0, 544.7), (457.0, 541.5), (457.0, 557.3), (457.0, 591.3), (457.0, 631.0), (457.0, 670.7), (457.0, 710.4), (463.5, 755.0), (485.3, 707.5), (525.3, 687.7), (565.3, 692.5)]",0,0,8.62
