persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-2,Pit,9,0,224.8,0.789,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 261.1), (2128.8, 229.8), (2128.8, 221.6), (2128.8, 243.4), (2128.8, 300.8), (2131.5, 368.0), (2142.2, 304.0), (2158.8, 320.9), (2183.2, 368.0), (2218.8, 304.0), (2258.8, 320.9), (2298.8, 368.0), (2338.8, 304.0), (2378.8, 320.9), (2418.8, 368.0), (2458.8, 304.0), (2498.8, 320.9), (2538.8, 368.0), (2578.8, 299.1), (2618.8, 250.6), (2658.8, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2699.4, 285.1), (2721.9, 278.8), (2752.4, 318.5), (2790.5, 348.9), (2830.5, 285.1), (2870.5, 278.8), (2910.5, 318.5), (2950.5, 348.9), (2990.5, 285.1), (3030.5, 241.8), (3070.5, 221.0), (3110.5, 225.2), (3150.5, 263.8), (3190.5, 333.1), (3230.5, 331.0), (3270.5, 272.3), (3310.5, 234.4), (3350.5, 219.4), (3390.5, 231.5), (3430.5, 279.0), (3470.5, 351.4), (3471.5, 315.1), (3472.8, 263.6), (3472.8, 233.3), (3480.2, 226.3), (3496.5, 220.9), (3523.0, 157.8), (3557.5, 115.5), (3597.4, 95.7), (3637.4, 101.0), (3677.4, 140.6), (3717.4, 210.4), (3757.4, 283.8), (3797.4, 357.1), (3837.4, 314.5), (3855.8, 261.1), (3853.0, 230.5), (3857.5, 222.9), (3870.0, 245.5), (3891.6, 243.8), (3923.1, 182.6), (3961.9, 141.9), (4001.9, 124.0), (4041.9, 132.1), (4081.9, 175.1), (4121.9, 246.3), (4161.9, 319.6), (4201.9, 348.9), (4210.6, 285.8), (4221.1, 245.6), (4239.6, 228.6), (4266.1, 237.6), (4300.9, 262.3), (4303.8, 196.9), (4309.2, 154.5), (4322.8, 135.3), (4344.2, 141.2), (4373.8, 181.4), (4411.1, 251.5), (4451.1, 324.8), (4465.9, 398.1)]",0,0,19.4
novice,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
novice,mario,Mario1-2,Stuck,0,0,-7.98,0.013,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (78.6, 353.8), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0), (72.0, 368.0)]",0,0,5.02
novice,mario,Mario1-2,Stuck,8,2,141.6,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.6), (219.0, 263.2), (259.0, 235.0), (299.0, 230.1), (339.0, 211.8), (379.0, 150.6), (419.0, 109.9), (459.0, 92.0), (499.0, 100.1), (539.0, 143.1), (579.0, 214.3), (619.0, 287.6), (659.0, 251.1), (699.0, 200.8), (739.0, 172.6), (779.0, 167.6), (819.0, 194.2), (859.0, 230.3), (899.0, 165.4), (939.0, 121.5), (979.0, 99.9), (1019.0, 103.3), (1059.0, 141.1), (1099.0, 210.0), (1139.0, 283.3), (1177.1, 356.7), (1215.8, 314.5), (1255.8, 260.9), (1264.4, 228.5), (1264.4, 219.2), (1264.4, 240.0), (1264.4, 296.4), (1270.9, 368.0), (1288.4, 304.0), (1313.9, 320.9), (1347.4, 368.0), (1387.4, 304.0), (1427.4, 320.9), (1467.4, 368.0), (1507.4, 304.0), (1547.4, 321.3), (1587.4, 334.2), (1627.4, 307.9), (1648.8, 305.2), (1656.2, 335.2), (1671.8, 331.1), (1695.2, 310.5), (1712.8, 315.0), (1712.8, 353.9), (1712.0, 314.5), (1712.2, 260.9), (1713.2, 228.5), (1721.8, 219.2), (1738.2, 240.0), (1756.3, 171.2), (1781.8, 146.5), (1815.3, 177.2), (1855.0, 240.0), (1895.0, 171.1), (1935.0, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0)]",0,0,13.52
novice,mario,Mario1-2,Enemy,16,0,167.09,0.25,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 348.9), (223.6, 286.3), (263.6, 246.9), (303.6, 230.5), (343.6, 240.2), (383.6, 240.4), (423.6, 240.4), (463.6, 240.4), (503.6, 187.1), (543.6, 136.1), (583.6, 108.2), (623.6, 103.6), (663.6, 130.5), (703.6, 192.3), (743.6, 265.7), (752.1, 228.1), (757.6, 174.3), (771.1, 143.7), (792.6, 136.2), (822.1, 158.8), (859.5, 216.9), (899.5, 194.7), (939.5, 140.8), (979.5, 110.0), (1019.5, 102.4), (1059.5, 124.8), (1099.5, 182.8), (1139.5, 256.1), (1179.5, 329.5), (1219.5, 332.4), (1259.5, 311.8), (1299.5, 316.3), (1339.5, 355.2), (1379.5, 323.1), (1419.4, 269.2), (1424.0, 240.0), (1419.5, 258.4), (1407.0, 312.4), (1386.1, 368.4), (1366.2, 304.0), (1349.0, 322.4), (1325.0, 368.0), (1317.3, 368.0), (1333.1, 307.4), (1350.0, 318.2), (1374.7, 367.8), (1409.9, 307.1), (1424.0, 258.7), (1423.6, 242.8), (1417.1, 274.5), (1402.6, 339.9), (1379.5, 368.0), (1375.8, 331.1), (1384.5, 308.8), (1401.1, 345.0)]",0,0,7.83
novice,mario,Mario1-2,Enemy,3,2,129.01,0.302,"[(112.0, 208.0), (112.0, 226.4), (115.3, 280.4), (118.2, 353.8), (126.0, 314.5), (142.5, 260.9), (162.9, 228.5), (179.1, 219.2), (190.8, 240.0), (199.2, 296.4), (206.8, 368.0), (212.9, 299.1), (227.1, 250.6), (242.8, 224.0), (263.7, 221.1), (292.5, 250.8), (304.0, 314.8), (304.1, 349.0), (308.5, 305.1), (310.3, 330.4), (310.4, 349.0), (314.8, 305.1), (316.6, 330.4), (316.7, 349.0), (321.1, 305.1), (322.9, 330.4), (323.0, 349.0), (327.4, 305.1), (329.2, 330.4), (330.5, 335.6), (334.9, 312.1), (335.5, 313.0), (335.5, 347.4), (337.0, 322.3), (337.1, 307.6), (337.1, 320.0), (337.1, 367.7), (339.0, 306.9), (343.0, 317.0), (343.4, 363.8), (345.3, 306.9), (349.3, 317.0), (349.7, 363.8), (356.8, 306.6), (366.9, 317.0), (372.5, 363.8), (383.3, 306.6), (397.0, 317.0), (407.5, 363.8), (426.6, 306.6), (448.8, 317.0), (475.0, 363.8), (511.7, 306.6), (551.7, 256.0), (591.2, 227.5), (631.2, 222.3), (669.5, 248.7), (709.3, 235.0), (749.3, 176.3), (787.3, 138.4), (820.9, 123.4), (850.1, 135.5), (874.8, 183.0), (899.2, 255.4), (933.6, 219.0), (973.5, 166.4), (1010.4, 135.1), (1042.9, 126.9), (1071.0, 148.7), (1094.6, 206.1), (1120.8, 279.5), (1150.0, 258.6), (1185.1, 202.4), (1224.1, 167.3), (1263.1, 155.1), (1303.1, 171.5), (1343.1, 114.7), (1382.4, 81.1), (1417.7, 107.4), (1448.6, 168.8), (1483.0, 114.6), (1521.5, 81.1), (1555.6, 107.4), (1587.3, 168.8), (1621.7, 242.1), (1651.9, 315.4), (1679.6, 331.7), (1712.0, 308.3), (1712.0, 309.1), (1712.0, 343.6), (1712.0, 318.5), (1712.0, 303.7), (1712.0, 316.1), (1712.0, 363.9)]",0,0,12.43
novice,mario,Mario1-2,Stuck,4,0,-12.72,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (110.5, 353.8), (108.5, 314.7), (99.2, 261.4), (90.3, 229.3), (85.8, 220.3), (85.2, 241.4), (84.5, 298.1), (83.2, 368.0), (73.9, 299.5), (63.8, 251.3), (54.7, 225.1), (49.9, 222.5), (49.2, 252.5), (48.0, 316.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
novice,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
novice,mario,Mario1-2,Stuck,13,5,130.04,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (263.4, 219.2), (303.3, 240.0), (341.9, 178.6), (381.9, 127.6), (421.9, 98.1), (461.9, 91.9), (501.9, 117.1), (541.9, 177.6), (581.9, 250.9), (620.9, 324.3), (624.1, 339.8), (625.9, 278.6), (635.4, 237.9), (652.9, 220.0), (678.4, 228.1), (711.3, 271.1), (745.8, 202.3), (785.7, 153.7), (825.7, 127.1), (865.7, 124.2), (905.7, 153.9), (944.6, 217.9), (944.8, 291.2), (951.1, 364.5), (955.8, 306.6), (967.6, 273.1), (987.5, 299.4), (1008.0, 346.0), (1008.0, 313.9), (1008.0, 304.9), (1008.0, 326.0), (1008.0, 358.3), (1008.0, 292.0), (1012.5, 246.0), (1025.0, 222.3), (1045.5, 222.9), (1074.0, 257.0), (1104.7, 284.9), (1137.5, 221.1), (1176.9, 177.8), (1216.9, 157.0), (1256.9, 161.2), (1296.9, 139.1), (1336.9, 80.4), (1376.9, 93.4), (1416.9, 141.9), (1456.5, 139.0), (1496.5, 80.3), (1536.5, 93.4), (1576.5, 141.9), (1616.5, 214.6), (1648.1, 287.9), (1653.6, 361.3), (1669.8, 306.9), (1694.2, 317.0), (1712.8, 363.8), (1712.1, 306.9), (1712.1, 256.2), (1713.9, 227.1), (1723.4, 221.2), (1741.2, 230.3), (1769.8, 164.0), (1806.2, 148.4), (1846.2, 183.6), (1886.2, 230.3), (1926.2, 164.0), (1966.2, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6)]",0,0,14.75
novice,mario,Mario1-2,Stuck,38,3,114.95,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.6), (219.0, 263.2), (259.0, 235.0), (299.0, 230.1), (339.0, 211.8), (379.0, 151.5), (419.0, 114.2), (459.0, 100.1), (499.0, 113.1), (539.0, 161.6), (579.0, 234.2), (619.0, 307.6), (624.0, 358.3), (624.6, 293.1), (632.1, 249.3), (647.6, 227.6), (671.1, 231.0), (702.6, 268.8), (742.1, 210.8), (782.1, 161.5), (822.1, 134.1), (862.1, 130.4), (902.1, 159.3), (942.1, 222.6), (944.8, 296.0), (947.8, 368.0), (960.2, 300.1), (975.5, 274.8), (997.8, 306.5), (1007.2, 342.7), (1008.8, 313.5), (1008.8, 307.6), (1007.2, 333.1), (1006.6, 349.0), (1006.8, 287.6), (1008.0, 278.8), (1008.5, 318.5), (1007.4, 348.9), (1007.6, 287.1), (1013.1, 246.9), (1026.6, 229.2), (1048.1, 237.5), (1077.6, 280.7), (1115.8, 259.0), (1155.8, 205.8), (1195.8, 175.7), (1235.8, 169.0), (1264.4, 193.7), (1263.6, 253.6), (1264.1, 326.9), (1272.6, 329.8), (1289.1, 309.3), (1313.6, 313.8), (1346.1, 352.7), (1385.4, 323.2), (1424.0, 270.4), (1419.5, 240.6), (1407.0, 254.2), (1392.1, 303.8), (1397.6, 333.3), (1411.1, 306.9), (1424.4, 304.3), (1430.9, 334.3), (1446.5, 339.9), (1472.0, 306.7), (1505.5, 336.8), (1545.1, 321.4), (1585.1, 303.7), (1625.1, 312.1), (1665.1, 355.4), (1705.0, 314.9), (1712.0, 264.2), (1713.2, 236.7), (1721.8, 232.5), (1740.9, 212.2), (1771.4, 152.5), (1809.5, 154.3), (1849.5, 199.1), (1889.5, 211.9), (1926.0, 153.0), (1954.5, 154.5), (1967.6, 199.6), (1964.8, 211.8), (1962.8, 152.5), (1964.2, 154.1), (1967.5, 198.5), (1968.5, 212.1), (1968.4, 153.4), (1968.8, 154.3), (1967.2, 199.1), (1964.6, 211.9), (1962.9, 153.0), (1965.4, 153.9), (1967.5, 197.9), (1968.5, 212.1), (1966.9, 153.4), (1968.4, 154.1), (1968.4, 198.5), (1968.4, 212.1), (1968.9, 153.4), (1968.0, 154.3), (1967.8, 199.1), (1966.1, 211.9), (1965.4, 153.0), (1968.9, 153.9), (1968.0, 197.9), (1966.1, 211.8), (1966.6, 152.5), (1968.0, 154.1), (1968.0, 198.5), (1968.1, 211.8), (1968.4, 152.1), (1968.4, 154.3), (1967.6, 199.1), (1966.0, 211.9), (1965.2, 153.0), (1968.8, 153.9), (1968.0, 197.9), (1966.1, 211.8)]",0,0,16.28
novice,mario,Mario1-2,Stuck,3,0,60.85,0.133,"[(112.0, 208.0), (116.5, 226.4), (127.1, 280.4), (134.3, 353.8), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (135.6, 368.0), (136.9, 307.3), (145.4, 256.5), (161.9, 227.3), (186.4, 221.4), (218.9, 246.9), (254.7, 307.6), (288.6, 337.6), (326.3, 311.3), (366.3, 308.7), (404.3, 338.7), (440.2, 339.8), (480.2, 306.5), (518.3, 335.9), (554.2, 339.8), (594.2, 278.6), (634.2, 237.9), (674.2, 220.0), (714.2, 228.1), (752.0, 271.1), (752.7, 342.3), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4)]",0,0,11.67
novice,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
