persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,9,Stuck,0,0,-0.69,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (46.1, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,5.43
novice,bomberman,9,Stuck,9,0,17.21,0.481,"[(48.0, 48.0), (53.6, 51.7), (53.6, 49.9), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 48.0), (98.4, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 76.0), (244.0, 90.9), (244.0, 105.9), (251.5, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (288.8, 115.2), (288.8, 115.2), (281.3, 115.2), (288.8, 115.2), (296.3, 115.2), (303.7, 115.2), (307.5, 115.2), (322.4, 115.2), (326.1, 115.2), (342.9, 115.2), (354.1, 115.2), (369.1, 120.8), (365.3, 135.7), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,17.47
novice,bomberman,9,Stuck,1,0,14.52,0.481,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 48.0), (98.4, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 46.1), (210.4, 46.1), (225.3, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,21.47
novice,bomberman,9,Stuck,0,0,27.6,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 48.0), (341.1, 48.0), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (346.7, 51.7), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (365.3, 44.3), (380.3, 44.3), (391.5, 46.1), (398.9, 46.1), (419.5, 51.7), (434.4, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 74.1), (436.3, 77.9), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 96.5), (436.3, 104.0), (436.3, 111.5), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 85.3), (436.3, 77.9), (436.3, 70.4), (436.3, 74.1), (436.3, 66.7), (436.3, 59.2), (436.3, 55.5), (436.3, 51.7), (436.3, 48.0), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,13.87
novice,bomberman,9,Bomb,3,0,36.98,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,10.5
novice,bomberman,9,Stuck,1,0,33.32,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (290.7, 51.7), (305.6, 59.2), (307.5, 74.1), (307.5, 89.1), (307.5, 104.0), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,0,9.47
novice,bomberman,9,Stuck,1,0,-0.39,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (46.1, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,9.47
novice,bomberman,9,Bomb,1,0,1.4,0.0,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3)]",0,0,4.0
novice,bomberman,9,Stuck,0,0,3.26,0.037,"[(48.0, 48.0), (62.9, 44.3), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1), (59.2, 49.9), (62.9, 46.1), (62.9, 46.1)]",0,0,5.15
novice,bomberman,9,Stuck,1,0,-0.39,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (46.1, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,9.47
novice,bomberman,9,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,9,Stuck,1,0,33.32,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (290.7, 51.7), (305.6, 59.2), (307.5, 74.1), (307.5, 89.1), (307.5, 104.0), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,0,9.47
novice,bomberman,9,Stuck,1,0,14.52,0.481,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 48.0), (98.4, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 46.1), (210.4, 46.1), (225.3, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,21.47
novice,bomberman,9,Stuck,9,0,17.21,0.481,"[(48.0, 48.0), (53.6, 51.7), (53.6, 49.9), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 48.0), (98.4, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 76.0), (244.0, 90.9), (244.0, 105.9), (251.5, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (288.8, 115.2), (288.8, 115.2), (281.3, 115.2), (288.8, 115.2), (296.3, 115.2), (303.7, 115.2), (307.5, 115.2), (322.4, 115.2), (326.1, 115.2), (342.9, 115.2), (354.1, 115.2), (369.1, 120.8), (365.3, 135.7), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,17.47
