persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,62,0,26.58,0.319,"[(73.0, 621.0), (120.3, 627.3), (97.7, 598.8), (135.0, 578.9), (73.0, 560.3), (151.0, 541.7), (93.7, 512.7), (175.5, 505.6), (255.5, 517.4), (297.7, 511.7), (199.0, 502.3), (172.3, 511.8), (226.4, 523.3), (305.8, 513.9), (219.0, 495.9), (171.0, 500.6), (208.3, 524.2), (285.8, 515.2), (244.3, 497.5), (175.0, 497.5), (191.0, 516.4), (265.8, 517.6), (271.0, 500.4), (184.3, 495.7), (179.0, 509.9), (245.8, 521.1), (297.7, 504.5), (199.0, 495.1), (172.3, 504.6), (228.3, 531.0), (305.8, 514.0), (219.0, 495.7), (171.0, 500.4), (208.3, 524.0), (285.8, 515.2), (244.3, 497.5), (175.0, 497.5), (191.0, 516.4), (265.8, 517.6), (271.0, 500.4), (184.3, 495.7), (179.0, 509.9), (245.8, 521.1), (297.7, 504.5), (199.0, 495.1), (172.3, 504.6), (228.3, 531.0)]",0,0,6.2
speedrunner,meatboy,3,Stuck,59,0,49.85,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 544.1), (93.0, 544.1), (151.0, 563.0), (73.0, 544.4), (179.4, 477.6), (281.8, 429.7), (378.8, 400.7), (470.4, 390.5), (471.0, 399.1), (471.0, 426.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,8.17
speedrunner,meatboy,3,Stuck,28,0,1.7,0.107,"[(73.0, 621.0), (145.2, 603.1), (83.3, 575.8), (151.0, 566.4), (99.7, 537.4), (151.0, 530.4), (151.0, 542.2), (78.8, 526.8), (145.2, 508.1), (224.2, 512.9), (297.0, 531.3), (291.0, 531.0), (213.7, 531.9), (133.7, 533.9), (83.3, 541.1), (151.0, 531.7), (151.0, 541.1), (89.0, 529.0), (135.0, 510.3), (214.7, 512.7), (289.0, 531.0), (297.7, 531.9), (223.7, 531.3), (143.7, 532.8), (73.0, 550.4), (151.0, 531.8), (151.0, 538.9), (99.3, 530.0), (124.7, 511.4), (205.0, 511.4), (280.0, 530.2), (303.0, 531.3), (233.7, 531.0), (153.7, 531.9), (73.7, 547.2), (145.2, 532.2), (151.0, 537.0), (109.7, 531.3), (114.3, 512.7), (195.2, 510.3), (270.9, 526.9), (307.0, 531.0), (243.7, 531.9), (163.7, 531.3), (83.7, 544.2), (135.0, 533.0), (151.0, 535.4), (120.0, 532.9)]",0,0,6.32
speedrunner,meatboy,3,Stuck,0,0,14.79,0.181,"[(73.0, 621.0), (102.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.18
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,11,0,19.46,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (120.0, 612.7), (81.0, 608.0), (150.3, 622.1), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (99.3, 609.7), (93.0, 609.8), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (80.0, 608.0), (110.3, 612.7), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.0, 563.2), (151.0, 591.5), (140.7, 616.8), (74.3, 607.4), (130.3, 616.8), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (120.0, 612.7), (81.0, 608.0), (150.3, 622.1)]",0,0,5.6
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Stuck,61,0,50.37,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 557.3), (139.7, 511.1), (244.0, 456.2), (343.0, 420.1), (436.7, 402.8), (440.0, 388.1), (377.3, 383.4), (396.0, 397.6), (471.0, 430.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.82
speedrunner,meatboy,3,Stuck,113,0,26.7,0.374,"[(73.0, 621.0), (116.3, 617.3), (109.7, 588.8), (86.3, 584.1), (151.0, 598.3), (73.0, 571.0), (120.3, 575.8), (151.0, 599.3), (73.0, 572.1), (120.3, 576.8), (151.0, 600.4), (73.0, 573.1), (120.3, 577.8), (109.7, 564.7), (86.3, 560.0), (151.0, 574.2), (73.0, 546.9), (120.3, 551.6), (109.7, 546.0), (126.3, 519.9), (231.2, 515.2), (311.0, 529.4), (269.7, 484.2), (215.0, 477.2), (244.3, 489.0), (311.0, 519.6), (290.3, 495.2), (221.0, 477.2), (229.0, 484.3), (304.0, 510.2), (311.0, 513.7), (232.3, 478.4), (219.0, 480.7), (284.0, 502.0), (311.0, 523.3), (249.0, 480.7), (214.3, 478.4), (264.0, 494.9), (311.0, 529.6), (269.7, 484.2), (215.0, 477.2), (244.3, 489.0), (311.0, 519.6), (290.3, 495.2), (221.0, 477.2), (229.0, 484.3), (304.0, 510.2), (311.0, 513.7), (232.3, 478.4), (219.0, 480.7), (284.0, 502.0), (311.0, 523.3), (249.0, 480.7), (214.3, 478.4), (264.0, 494.9), (311.0, 529.6), (269.7, 484.2), (215.0, 477.2), (244.3, 489.0), (311.0, 519.6)]",0,0,7.88
speedrunner,meatboy,3,Stuck,38,0,13.77,0.181,"[(73.0, 621.0), (120.3, 623.1), (151.0, 618.4), (151.0, 627.3), (73.0, 599.9), (151.0, 581.3), (151.0, 588.4), (151.0, 614.3), (137.7, 608.6), (113.0, 587.0), (151.0, 582.3), (151.0, 596.5), (151.0, 627.0), (97.7, 602.9), (151.0, 583.1), (151.0, 585.4), (151.0, 606.7), (151.0, 620.2), (86.3, 591.1), (151.0, 581.7), (151.0, 591.2), (151.0, 619.5), (124.3, 606.4), (126.3, 585.4), (151.0, 583.1), (151.0, 599.6), (151.0, 627.3), (84.3, 601.5), (151.0, 582.3), (151.0, 587.1), (151.0, 610.6), (151.0, 618.0), (99.7, 588.9), (151.0, 581.9), (151.0, 593.7), (151.0, 624.3), (111.0, 604.5), (139.7, 584.1), (151.0, 584.1), (151.0, 603.0), (151.0, 627.9), (73.0, 600.5), (151.0, 581.9)]",0,0,5.62
speedrunner,meatboy,3,Stuck,128,0,18.06,0.324,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (139.7, 623.3), (140.7, 608.8), (83.3, 590.2), (140.7, 571.5), (83.3, 552.9), (151.0, 543.5), (151.0, 552.9), (80.0, 537.3), (77.0, 542.0), (82.3, 565.6), (98.3, 608.0), (151.0, 605.6), (151.0, 561.9), (73.0, 543.2), (154.0, 524.6), (231.3, 531.7), (310.0, 517.1), (311.0, 517.1), (311.0, 531.3), (311.0, 477.9), (269.7, 445.4), (192.5, 443.1), (133.8, 459.6), (155.2, 495.0), (213.8, 531.9), (292.5, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 483.2), (280.0, 446.7), (201.2, 442.1), (137.2, 456.2), (147.8, 489.2), (203.8, 531.3), (282.5, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 489.2), (290.3, 448.6), (211.2, 441.6), (141.8, 453.4), (141.8, 484.1), (195.2, 531.0), (273.8, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 495.4), (300.7, 450.9), (219.8, 441.5), (147.8, 450.9), (137.2, 479.2), (187.8, 526.3), (263.8, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 501.9), (311.0, 460.2)]",0,0,9.0
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.68,0.09,"[(73.0, 621.0), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,2,0,14.81,0.181,"[(73.0, 621.0), (118.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.17
speedrunner,meatboy,3,Stuck,52,0,49.88,0.566,"[(73.0, 621.0), (116.3, 617.3), (109.7, 588.8), (86.3, 584.1), (151.0, 598.3), (73.0, 571.0), (120.3, 575.8), (151.0, 599.3), (73.0, 572.1), (120.3, 576.8), (151.0, 600.4), (73.0, 573.1), (120.3, 577.8), (109.7, 564.7), (86.3, 560.0), (151.0, 574.2), (73.0, 546.9), (120.3, 551.6), (109.7, 546.0), (126.3, 519.9), (231.2, 515.2), (311.0, 529.4), (269.7, 478.0), (215.0, 420.6), (244.3, 382.2), (324.0, 362.6), (404.0, 361.8), (471.0, 379.8), (471.0, 415.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,8.55
speedrunner,meatboy,3,Stuck,60,0,51.27,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 549.5), (139.7, 502.5), (244.0, 447.5), (343.0, 411.4), (436.7, 394.2), (471.0, 395.7), (471.0, 416.2), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,7.82
speedrunner,meatboy,3,Stuck,59,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Stuck,60,0,32.77,0.374,"[(73.0, 621.0), (114.4, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 586.1), (151.0, 546.8), (159.0, 526.4), (228.3, 524.8), (308.3, 506.7), (311.0, 499.6), (311.0, 511.4), (311.0, 521.1), (232.3, 502.5), (219.0, 509.6), (283.0, 523.5), (269.7, 501.3), (215.0, 499.0), (244.3, 515.5), (301.1, 511.7), (226.4, 502.3), (223.8, 511.8), (293.4, 521.3), (259.3, 500.0), (214.0, 500.0), (254.0, 518.9), (290.8, 509.5), (221.4, 502.5), (229.4, 514.3), (303.4, 519.4), (249.0, 499.0), (214.3, 501.4), (264.0, 522.6), (280.4, 507.6), (217.8, 502.9), (236.4, 517.1), (311.0, 517.8), (240.0, 498.3), (216.0, 503.0), (274.0, 526.6), (270.1, 506.0), (215.4, 503.6), (244.8, 520.2), (311.0, 516.5), (232.3, 497.8), (219.0, 504.9), (284.0, 530.8)]",0,0,6.05
speedrunner,meatboy,3,Stuck,57,0,51.27,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 544.1), (139.7, 498.0), (244.0, 443.0), (343.0, 406.9), (436.7, 389.7), (471.0, 391.2), (471.0, 411.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.82
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Stuck,51,0,10.9,0.181,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (151.0, 612.3), (145.7, 595.9), (140.3, 603.0), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,6.48
speedrunner,meatboy,3,Stuck,4,0,54.21,0.566,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 573.6), (151.0, 539.0), (171.0, 523.3), (248.3, 526.5), (300.7, 497.2), (226.0, 487.8), (223.3, 497.2), (294.0, 525.5), (311.0, 489.2), (311.0, 449.9), (319.0, 429.5), (388.3, 427.9), (468.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,6.97
speedrunner,meatboy,3,Stuck,61,0,50.37,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 557.3), (139.7, 511.1), (244.0, 456.2), (343.0, 420.1), (436.7, 402.8), (440.0, 388.1), (377.3, 383.4), (396.0, 397.6), (471.0, 430.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.82
speedrunner,meatboy,3,Stuck,14,0,36.72,0.374,"[(73.0, 621.0), (81.0, 623.1), (107.7, 618.4), (134.3, 623.1), (120.7, 604.5), (113.0, 572.1), (155.0, 512.4), (218.3, 471.6), (298.3, 449.6), (311.0, 446.5), (311.0, 462.2), (311.0, 496.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.1
