persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Stuck,24,0,107.19,0.228,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (157.9, 300.2), (178.4, 300.2), (190.9, 333.7), (202.4, 400.3), (221.9, 390.2), (249.4, 372.5), (284.9, 380.9), (324.9, 411.2), (364.9, 379.1), (404.9, 370.1), (444.9, 391.2), (484.9, 394.7), (524.9, 371.3), (564.9, 372.1), (604.9, 406.6), (644.9, 381.5), (684.9, 368.4), (724.9, 391.2), (764.9, 422.3), (804.9, 368.3), (844.9, 389.9), (880.0, 422.3), (880.4, 357.5), (884.4, 315.9), (881.9, 297.4), (871.4, 304.9), (853.1, 347.3), (849.9, 418.3), (861.6, 379.1), (881.9, 328.8), (899.4, 301.2), (908.9, 297.0), (910.4, 324.2), (909.5, 368.4), (932.5, 368.4), (972.5, 368.4), (1012.5, 391.2), (1052.5, 422.3), (1092.5, 357.5), (1132.5, 315.9), (1169.0, 297.4), (1197.5, 304.9), (1225.0, 347.3), (1262.1, 368.4), (1302.1, 370.8), (1342.1, 402.5), (1382.1, 387.6), (1422.1, 369.9), (1456.1, 378.3), (1456.4, 421.6), (1457.0, 379.2), (1456.5, 328.9), (1453.0, 301.8), (1441.5, 298.4), (1422.0, 327.6), (1399.8, 391.2), (1382.0, 403.9), (1371.5, 345.0), (1355.4, 309.1), (1331.4, 296.3), (1300.1, 312.1), (1273.0, 363.5), (1266.0, 368.4), (1292.1, 368.4), (1332.1, 391.2), (1372.1, 422.3), (1412.1, 357.1), (1450.8, 314.5), (1485.1, 294.9), (1512.6, 300.4), (1537.3, 336.0), (1575.8, 346.5), (1615.8, 391.6), (1654.9, 403.9), (1694.9, 345.0), (1732.3, 309.1), (1763.3, 296.3), (1786.8, 312.1), (1803.8, 363.5), (1808.4, 432.0), (1808.1, 364.4), (1809.1, 319.8), (1804.6, 298.4), (1792.1, 302.1), (1771.9, 340.1), (1754.4, 409.1), (1741.8, 387.0), (1737.7, 333.8), (1732.7, 303.7), (1728.6, 297.0), (1730.1, 321.7), (1728.8, 381.6), (1733.2, 397.9), (1745.1, 374.4), (1765.1, 375.3), (1793.0, 409.7), (1807.9, 395.3), (1808.8, 339.2), (1804.5, 306.2), (1793.0, 296.4), (1773.5, 316.6), (1748.5, 372.4), (1730.4, 422.3), (1723.4, 357.5), (1721.8, 315.9), (1716.3, 297.4), (1717.2, 304.9), (1717.4, 347.3), (1720.3, 418.3), (1733.5, 379.1), (1755.2, 328.8), (1774.2, 301.6), (1785.1, 298.1), (1788.1, 327.2), (1788.3, 390.8), (1797.3, 403.9)]",0,15.83
experienced,mario,Mario1-1,Stuck,27,0,91.9,0.199,"[(112.0, 432.0), (119.1, 371.9), (127.6, 324.5), (128.1, 300.2), (120.6, 300.2), (105.1, 333.7), (83.1, 400.3), (67.2, 432.0), (82.4, 432.0), (119.1, 364.4), (158.8, 319.7), (197.6, 297.9), (229.1, 300.4), (255.1, 336.6), (287.6, 404.6), (325.8, 387.2), (365.7, 334.0), (401.2, 303.3), (428.7, 295.6), (448.2, 318.1), (462.2, 376.1), (483.1, 422.3), (514.6, 368.4), (553.3, 391.2), (593.3, 422.3), (633.3, 368.4), (673.3, 391.2), (713.3, 422.3), (753.3, 368.4), (793.3, 391.2), (833.3, 422.3), (873.3, 357.5), (910.7, 315.9), (940.2, 297.4), (961.7, 304.9), (975.5, 347.3), (992.0, 418.3), (1018.7, 379.1), (1054.0, 328.8), (1087.0, 301.6), (1113.5, 298.1), (1132.0, 327.2), (1146.2, 390.8), (1168.8, 403.8), (1201.3, 344.1), (1236.6, 307.6), (1264.1, 294.1), (1283.8, 307.9), (1306.3, 357.0), (1336.8, 415.0), (1375.0, 382.9), (1415.0, 373.9), (1455.0, 395.0), (1456.0, 412.9), (1456.0, 351.1), (1456.8, 312.3), (1450.2, 296.7), (1435.8, 308.2), (1413.2, 355.1), (1387.2, 427.4), (1366.8, 371.6), (1347.7, 324.1), (1320.7, 299.8), (1285.6, 299.8), (1248.3, 333.4), (1221.4, 368.4), (1225.1, 368.4), (1259.0, 368.4), (1299.0, 368.4), (1339.0, 391.2), (1379.0, 422.3), (1419.0, 356.9), (1457.7, 313.9), (1489.2, 294.0), (1512.7, 299.1), (1530.7, 336.0), (1565.7, 340.8), (1605.7, 377.0), (1644.5, 401.8), (1682.6, 375.4), (1722.6, 372.8), (1762.6, 402.8), (1802.6, 403.9), (1808.4, 345.0), (1805.4, 309.1), (1794.9, 296.3), (1776.4, 312.1), (1749.9, 363.5), (1720.9, 432.0), (1697.6, 364.4), (1680.0, 319.8), (1657.0, 298.4), (1625.9, 302.1), (1587.4, 340.1), (1552.0, 409.1), (1558.4, 387.0), (1573.9, 333.8), (1588.4, 303.7), (1594.9, 297.0), (1593.4, 321.7), (1587.6, 381.6), (1589.9, 412.9), (1601.6, 351.1), (1609.1, 312.3), (1608.6, 296.7), (1600.1, 308.2), (1584.4, 355.1), (1572.9, 427.4), (1572.4, 371.6), (1580.3, 324.1), (1592.5, 299.8), (1597.5, 299.8), (1594.4, 333.4), (1590.4, 399.9), (1595.8, 395.3), (1608.3, 339.2), (1614.2, 306.2), (1612.1, 296.4), (1602.1, 316.6), (1586.5, 372.4), (1577.9, 422.3)]",0,16.02
experienced,mario,Mario1-1,Stuck,12,1,62.55,0.082,"[(112.0, 432.0), (119.1, 371.9), (127.6, 324.5), (136.9, 300.2), (143.4, 300.2), (143.6, 333.7), (147.1, 400.3), (160.1, 395.3), (181.9, 339.2), (206.4, 306.2), (231.9, 296.4), (250.9, 316.6), (275.4, 372.4), (307.9, 402.4), (346.0, 376.1), (386.0, 373.5), (426.0, 403.5), (466.0, 388.1), (506.0, 370.4), (546.0, 378.8), (586.0, 409.1), (626.0, 377.0), (666.0, 368.4), (706.0, 391.2), (746.0, 422.3), (786.0, 368.4), (826.0, 389.7), (866.0, 422.3), (879.9, 357.5), (878.1, 315.5), (868.6, 295.9), (851.1, 301.4), (823.4, 251.1), (786.9, 200.8), (751.9, 173.6), (746.4, 170.1), (733.6, 176.0), (716.3, 176.0), (680.5, 177.3), (646.0, 204.6), (613.3, 266.8), (579.3, 340.1), (550.8, 413.4), (530.2, 387.0), (515.1, 375.4), (508.1, 416.0), (511.2, 387.0), (523.6, 375.4), (544.0, 416.0), (574.2, 387.0), (611.1, 333.8), (624.0, 303.7), (619.5, 297.0), (609.5, 321.7), (602.5, 381.6), (599.9, 412.9), (607.1, 351.1), (613.7, 311.8), (623.9, 295.1), (626.9, 304.5), (644.8, 304.4), (675.9, 304.4), (674.2, 304.4), (643.4, 304.4), (632.2, 304.4)]",0,8.65
experienced,mario,Mario1-1,Pit,35,0,138.0,0.345,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (157.9, 300.2), (178.4, 300.2), (190.9, 333.7), (202.4, 400.3), (221.9, 390.2), (249.4, 372.5), (284.9, 380.9), (324.9, 411.2), (364.9, 379.1), (404.9, 370.1), (444.9, 391.2), (484.9, 394.7), (524.9, 371.3), (564.9, 372.1), (604.9, 406.6), (644.9, 381.5), (684.9, 368.4), (724.9, 391.2), (764.9, 422.3), (804.9, 368.3), (844.9, 389.6), (880.0, 422.3), (880.4, 357.0), (884.4, 314.2), (881.9, 294.0), (871.4, 298.8), (852.9, 338.0), (850.6, 407.5), (863.0, 386.6), (884.5, 332.4), (905.0, 300.4), (917.5, 291.3), (922.0, 312.4), (921.0, 369.0), (940.0, 368.4), (979.6, 368.4), (1019.6, 391.2), (1059.6, 422.3), (1099.6, 357.5), (1136.1, 315.9), (1164.6, 297.4), (1185.1, 304.9), (1206.6, 347.3), (1240.2, 368.4), (1280.2, 368.4), (1320.2, 375.4), (1360.2, 416.0), (1400.2, 381.0), (1440.2, 369.1), (1456.0, 385.8), (1456.0, 432.0), (1456.6, 364.4), (1456.0, 319.8), (1456.2, 298.4), (1450.8, 302.1), (1444.2, 340.1), (1445.8, 409.1), (1456.0, 387.0), (1456.0, 333.8), (1456.0, 303.7), (1451.5, 297.0), (1441.5, 321.7), (1438.0, 381.6), (1443.2, 412.9), (1456.0, 351.1), (1456.8, 312.3), (1450.2, 296.7), (1436.0, 308.2), (1424.5, 355.1), (1421.0, 427.4), (1428.1, 370.9), (1443.6, 322.4), (1465.6, 297.1), (1482.1, 295.4), (1493.1, 326.4), (1509.1, 282.8), (1523.6, 231.8), (1535.4, 204.0), (1549.9, 199.4), (1569.9, 226.3), (1583.6, 288.1), (1593.1, 361.4), (1601.6, 432.0), (1621.1, 364.4), (1639.6, 319.6), (1650.1, 297.1), (1652.6, 298.9), (1652.4, 334.4), (1659.9, 402.1), (1675.4, 392.0), (1698.9, 374.3), (1730.4, 382.7), (1768.2, 413.0), (1808.2, 380.9), (1808.8, 371.9), (1808.8, 393.0), (1808.4, 413.1), (1808.0, 351.2), (1808.8, 312.5), (1803.8, 296.8), (1791.5, 308.4), (1782.0, 355.3), (1780.5, 427.6), (1789.6, 370.9), (1807.1, 322.4), (1831.1, 297.1), (1849.6, 295.4), (1862.6, 326.4), (1889.9, 336.0), (1929.9, 346.5), (1969.9, 391.6), (2009.9, 403.9), (2047.9, 345.0), (2087.4, 309.1), (2124.8, 296.3), (2155.0, 312.1), (2189.5, 363.5), (2228.9, 432.0), (2268.9, 368.0), (2308.9, 386.4), (2348.9, 432.0), (2388.9, 368.0), (2428.9, 386.3), (2468.9, 432.0), (2508.9, 368.0), (2548.9, 384.9), (2587.6, 432.0), (2603.6, 432.0), (2585.6, 432.0), (2554.5, 432.0), (2556.1, 422.6), (2576.4, 357.9), (2596.4, 316.3), (2617.6, 297.7), (2631.1, 305.2), (2645.6, 347.7), (2668.1, 418.6), (2698.6, 492.0), (2734.6, 565.3), (2735.3, 638.6), (2735.3, 712.0)]",0,19.08
experienced,mario,Mario1-1,Stuck,13,0,95.03,0.111,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (157.9, 300.2), (178.4, 300.2), (190.9, 333.7), (202.4, 400.3), (221.9, 390.2), (249.4, 372.5), (284.9, 380.9), (324.9, 411.2), (364.9, 379.1), (404.9, 370.1), (444.9, 391.2), (484.9, 394.7), (524.9, 371.3), (564.9, 372.1), (604.9, 406.6), (644.9, 381.5), (684.9, 368.4), (724.9, 391.2), (764.9, 422.3), (804.9, 368.4), (844.9, 391.2), (880.0, 422.3), (881.2, 357.5), (887.2, 315.5), (886.8, 295.9), (878.2, 301.4), (861.8, 341.3), (846.2, 411.2), (840.9, 386.8), (844.8, 374.7), (856.8, 412.7), (878.6, 386.6), (883.5, 332.4), (886.0, 300.4), (880.5, 291.3), (867.0, 312.4), (848.0, 369.0), (835.9, 422.3), (834.9, 368.3), (841.8, 389.3), (857.1, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4), (880.0, 427.4)]",0,8.47
experienced,mario,Mario1-1,OOB,4,0,-94.13,0.0,"[(112.0, 437.0), (86.1, 371.3), (93.6, 322.8), (93.1, 297.5), (84.6, 295.8), (68.1, 326.8), (48.9, 391.7), (32.4, 403.8), (16.9, 343.8), (-2.4, 305.9), (-29.5, 290.7)]",0,1.43
experienced,mario,Mario1-1,Stuck,29,0,150.19,0.436,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (157.9, 300.2), (178.4, 300.2), (190.9, 333.7), (202.4, 400.3), (221.9, 390.2), (249.4, 372.5), (284.9, 380.9), (324.9, 411.2), (364.9, 379.1), (404.9, 370.1), (444.9, 391.2), (484.9, 394.7), (524.9, 371.3), (564.9, 372.1), (604.9, 406.6), (644.9, 381.5), (684.9, 368.4), (724.9, 391.2), (764.9, 422.3), (804.9, 368.4), (844.9, 390.6), (880.0, 422.3), (880.4, 357.5), (884.4, 315.5), (881.9, 295.9), (871.4, 301.4), (852.9, 341.3), (850.6, 411.2), (863.0, 387.0), (884.5, 333.8), (905.0, 302.8), (917.5, 294.8), (922.0, 316.9), (921.0, 368.0), (940.0, 368.0), (979.6, 369.3), (1019.6, 396.6), (1059.6, 412.9), (1099.6, 351.1), (1139.6, 312.3), (1177.8, 296.7), (1208.5, 308.2), (1242.0, 355.1), (1281.6, 368.0), (1321.6, 378.5), (1361.6, 410.4), (1401.6, 378.3), (1441.6, 369.3), (1456.0, 390.4), (1456.0, 422.3), (1456.0, 357.5), (1457.2, 315.9), (1463.2, 297.4), (1462.8, 304.9), (1463.6, 336.4), (1488.6, 336.4), (1528.6, 336.4), (1568.6, 343.4), (1608.6, 384.0), (1648.6, 397.2), (1688.6, 373.8), (1728.6, 374.6), (1768.6, 409.1), (1808.6, 395.3), (1808.8, 339.2), (1811.5, 306.2), (1816.0, 296.4), (1814.0, 316.6), (1821.2, 336.0), (1855.6, 336.0), (1895.6, 336.0), (1935.6, 354.4), (1975.6, 408.4), (2015.5, 387.0), (2053.6, 333.8), (2092.5, 303.7), (2128.0, 297.0), (2158.0, 321.7), (2194.5, 381.6), (2233.8, 412.9), (2273.8, 369.3), (2313.8, 396.6), (2353.8, 412.9), (2384.1, 351.1), (2384.1, 312.3), (2382.6, 296.7), (2375.4, 308.2), (2370.9, 355.1), (2374.4, 427.4), (2388.5, 371.6), (2411.0, 382.2), (2441.5, 431.8), (2480.8, 371.6), (2520.8, 382.2), (2560.0, 431.8), (2593.9, 432.4), (2596.5, 432.4), (2567.6, 432.4), (2552.0, 432.4), (2570.0, 432.4), (2597.8, 432.4), (2592.0, 432.4), (2560.3, 432.4), (2553.5, 432.4), (2579.5, 432.4), (2619.5, 432.4), (2659.5, 432.4), (2699.5, 388.3), (2739.5, 335.1), (2779.1, 305.0), (2812.6, 298.2), (2838.1, 322.9), (2859.4, 382.9), (2888.6, 412.9), (2927.4, 369.3), (2967.4, 396.6), (3007.4, 391.4), (3047.4, 370.9), (3087.4, 375.4), (3127.4, 414.3), (3167.4, 387.0), (3207.4, 375.4), (3247.4, 416.0), (3287.4, 387.0), (3327.4, 375.4), (3367.4, 416.0), (3407.4, 432.4), (3447.4, 371.6), (3472.4, 324.1), (3471.9, 299.8), (3471.6, 299.8), (3465.1, 333.4), (3457.6, 399.9), (3459.6, 395.3), (3471.1, 339.2), (3472.8, 306.2), (3472.0, 296.4), (3468.5, 316.6), (3459.5, 372.4), (3457.4, 422.3), (3465.9, 357.5), (3472.0, 315.9), (3472.0, 297.4), (3470.8, 304.9), (3462.5, 347.3), (3457.0, 418.3), (3461.8, 379.1), (3472.1, 328.8), (3471.9, 301.6), (3471.9, 298.1), (3466.4, 327.2), (3458.1, 390.8), (3458.8, 403.9), (3469.2, 345.0), (3472.4, 309.1), (3471.9, 296.3), (3469.4, 312.1), (3460.4, 363.5), (3456.9, 432.0), (3464.4, 364.4), (3472.8, 319.8), (3472.0, 298.4), (3471.2, 302.1), (3463.8, 340.1), (3457.2, 409.1), (3460.6, 387.0)]",0,22.42
experienced,mario,Mario1-1,Enemy,1,0,82.02,0.024,"[(112.0, 432.0), (119.1, 371.9), (128.4, 324.5), (141.6, 300.2), (152.1, 300.2), (154.6, 333.7), (156.1, 400.3), (169.4, 432.0)]",0,1.03
experienced,mario,Mario1-1,Stuck,29,0,150.19,0.436,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (157.9, 300.2), (178.4, 300.2), (190.9, 333.7), (202.4, 400.3), (221.9, 390.2), (249.4, 372.5), (284.9, 380.9), (324.9, 411.2), (364.9, 379.1), (404.9, 370.1), (444.9, 391.2), (484.9, 394.7), (524.9, 371.3), (564.9, 372.1), (604.9, 406.6), (644.9, 381.5), (684.9, 368.4), (724.9, 391.2), (764.9, 422.3), (804.9, 368.4), (844.9, 390.6), (880.0, 422.3), (880.4, 357.5), (884.4, 315.5), (881.9, 295.9), (871.4, 301.4), (852.9, 341.3), (850.6, 411.2), (863.0, 387.0), (884.5, 333.8), (905.0, 302.8), (917.5, 294.8), (922.0, 316.9), (921.0, 368.0), (940.0, 368.0), (979.6, 369.3), (1019.6, 396.6), (1059.6, 412.9), (1099.6, 351.1), (1139.6, 312.3), (1177.8, 296.7), (1208.5, 308.2), (1242.0, 355.1), (1281.6, 368.0), (1321.6, 378.5), (1361.6, 410.4), (1401.6, 378.3), (1441.6, 369.3), (1456.0, 390.4), (1456.0, 422.3), (1456.0, 357.5), (1457.2, 315.9), (1463.2, 297.4), (1462.8, 304.9), (1463.6, 336.4), (1488.6, 336.4), (1528.6, 336.4), (1568.6, 343.4), (1608.6, 384.0), (1648.6, 397.2), (1688.6, 373.8), (1728.6, 374.6), (1768.6, 409.1), (1808.6, 395.3), (1808.8, 339.2), (1811.5, 306.2), (1816.0, 296.4), (1814.0, 316.6), (1821.2, 336.0), (1855.6, 336.0), (1895.6, 336.0), (1935.6, 354.4), (1975.6, 408.4), (2015.5, 387.0), (2053.6, 333.8), (2092.5, 303.7), (2128.0, 297.0), (2158.0, 321.7), (2194.5, 381.6), (2233.8, 412.9), (2273.8, 369.3), (2313.8, 396.6), (2353.8, 412.9), (2384.1, 351.1), (2384.1, 312.3), (2382.6, 296.7), (2375.4, 308.2), (2370.9, 355.1), (2374.4, 427.4), (2388.5, 371.6), (2411.0, 382.2), (2441.5, 431.8), (2480.8, 371.6), (2520.8, 382.2), (2560.0, 431.8), (2593.9, 432.4), (2596.5, 432.4), (2567.6, 432.4), (2552.0, 432.4), (2570.0, 432.4), (2597.8, 432.4), (2592.0, 432.4), (2560.3, 432.4), (2553.5, 432.4), (2579.5, 432.4), (2619.5, 432.4), (2659.5, 432.4), (2699.5, 388.3), (2739.5, 335.1), (2779.1, 305.0), (2812.6, 298.2), (2838.1, 322.9), (2859.4, 382.9), (2888.6, 412.9), (2927.4, 369.3), (2967.4, 396.6), (3007.4, 391.4), (3047.4, 370.9), (3087.4, 375.4), (3127.4, 414.3), (3167.4, 387.0), (3207.4, 375.4), (3247.4, 416.0), (3287.4, 387.0), (3327.4, 375.4), (3367.4, 416.0), (3407.4, 432.4), (3447.4, 371.6), (3472.4, 324.1), (3471.9, 299.8), (3471.6, 299.8), (3465.1, 333.4), (3457.6, 399.9), (3459.6, 395.3), (3471.1, 339.2), (3472.8, 306.2), (3472.0, 296.4), (3468.5, 316.6), (3459.5, 372.4), (3457.4, 422.3), (3465.9, 357.5), (3472.0, 315.9), (3472.0, 297.4), (3470.8, 304.9), (3462.5, 347.3), (3457.0, 418.3), (3461.8, 379.1), (3472.1, 328.8), (3471.9, 301.6), (3471.9, 298.1), (3466.4, 327.2), (3458.1, 390.8), (3458.8, 403.9), (3469.2, 345.0), (3472.4, 309.1), (3471.9, 296.3), (3469.4, 312.1), (3460.4, 363.5), (3456.9, 432.0), (3464.4, 364.4), (3472.8, 319.8), (3472.0, 298.4), (3471.2, 302.1), (3463.8, 340.1), (3457.2, 409.1), (3460.6, 387.0)]",0,22.42
experienced,mario,Mario1-1,Pit,43,0,135.82,0.344,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (155.6, 300.2), (170.1, 300.2), (180.4, 333.7), (191.9, 400.3), (211.4, 403.2), (238.9, 382.6), (274.4, 387.1), (314.4, 413.6), (354.4, 381.5), (394.4, 372.5), (434.4, 393.6), (474.4, 397.1), (514.4, 373.6), (554.4, 374.5), (594.4, 408.9), (634.4, 383.8), (674.4, 369.1), (714.4, 381.5), (754.4, 429.3), (794.4, 371.4), (834.4, 381.0), (874.4, 427.8), (880.0, 371.6), (883.8, 324.1), (883.2, 299.8), (874.8, 299.8), (858.2, 333.4), (848.8, 399.9), (857.8, 395.3), (876.2, 339.2), (895.8, 305.9), (907.2, 295.7), (910.8, 314.1), (908.8, 368.0), (923.8, 368.4), (962.5, 368.4), (1002.5, 382.2), (1042.5, 431.8), (1082.5, 371.6), (1121.8, 324.1), (1154.2, 299.8), (1178.8, 299.8), (1195.2, 333.4), (1213.0, 368.4), (1251.5, 368.4), (1291.5, 368.4), (1331.5, 391.2), (1371.5, 395.6), (1411.5, 372.2), (1451.5, 373.0), (1456.1, 407.5), (1456.9, 395.3), (1455.9, 339.2), (1461.4, 306.2), (1467.9, 296.4), (1467.9, 316.6), (1477.1, 336.0), (1512.6, 336.0), (1552.6, 337.3), (1592.5, 364.6), (1632.1, 412.0), (1672.1, 379.9), (1712.1, 370.9), (1752.1, 392.0), (1792.1, 422.3), (1808.2, 357.5), (1810.6, 315.9), (1818.6, 297.4), (1820.1, 304.9), (1823.0, 336.4), (1849.9, 336.4), (1889.9, 336.4), (1929.9, 350.2), (1969.9, 399.8), (2009.9, 395.3), (2047.9, 339.2), (2086.8, 306.2), (2123.2, 296.4), (2153.2, 316.6), (2188.8, 372.4), (2228.0, 422.3), (2268.0, 368.4), (2308.0, 391.2), (2348.0, 422.3), (2384.0, 357.5), (2384.2, 315.9), (2384.1, 297.4), (2377.6, 304.9), (2371.9, 347.3), (2367.1, 418.3), (2371.9, 379.1), (2384.0, 328.8), (2385.0, 301.6), (2382.5, 298.1), (2375.8, 327.2), (2376.2, 390.8), (2385.9, 403.9), (2405.4, 370.8), (2432.9, 402.4), (2469.1, 432.4), (2509.1, 387.0), (2549.0, 333.1), (2583.5, 301.4), (2616.5, 292.7), (2643.8, 314.1), (2675.2, 371.1), (2713.6, 429.6), (2747.1, 397.5), (2781.6, 388.5), (2821.5, 409.6), (2861.5, 395.3), (2896.0, 338.8), (2896.2, 303.3), (2900.7, 290.7), (2913.2, 304.0), (2927.3, 240.0), (2934.9, 256.9), (2934.5, 304.0), (2931.6, 240.0), (2920.6, 256.9), (2904.2, 304.0), (2890.7, 240.0), (2869.2, 258.4), (2841.2, 312.4), (2814.7, 385.8), (2797.5, 422.6), (2793.9, 357.9), (2795.7, 315.9), (2791.1, 296.3), (2778.5, 301.8), (2759.4, 341.7), (2745.1, 411.6), (2726.4, 387.1), (2708.5, 333.2), (2697.3, 301.4), (2694.0, 292.7), (2698.7, 314.1), (2709.5, 371.1), (2721.7, 444.4), (2735.2, 517.7), (2735.2, 591.1), (2733.2, 664.4)]",0,19.32
experienced,mario,Mario1-1,Pit,35,0,138.0,0.345,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (157.9, 300.2), (178.4, 300.2), (190.9, 333.7), (202.4, 400.3), (221.9, 390.2), (249.4, 372.5), (284.9, 380.9), (324.9, 411.2), (364.9, 379.1), (404.9, 370.1), (444.9, 391.2), (484.9, 394.7), (524.9, 371.3), (564.9, 372.1), (604.9, 406.6), (644.9, 381.5), (684.9, 368.4), (724.9, 391.2), (764.9, 422.3), (804.9, 368.3), (844.9, 389.6), (880.0, 422.3), (880.4, 357.0), (884.4, 314.2), (881.9, 294.0), (871.4, 298.8), (852.9, 338.0), (850.6, 407.5), (863.0, 386.6), (884.5, 332.4), (905.0, 300.4), (917.5, 291.3), (922.0, 312.4), (921.0, 369.0), (940.0, 368.4), (979.6, 368.4), (1019.6, 391.2), (1059.6, 422.3), (1099.6, 357.5), (1136.1, 315.9), (1164.6, 297.4), (1185.1, 304.9), (1206.6, 347.3), (1240.2, 368.4), (1280.2, 368.4), (1320.2, 375.4), (1360.2, 416.0), (1400.2, 381.0), (1440.2, 369.1), (1456.0, 385.8), (1456.0, 432.0), (1456.6, 364.4), (1456.0, 319.8), (1456.2, 298.4), (1450.8, 302.1), (1444.2, 340.1), (1445.8, 409.1), (1456.0, 387.0), (1456.0, 333.8), (1456.0, 303.7), (1451.5, 297.0), (1441.5, 321.7), (1438.0, 381.6), (1443.2, 412.9), (1456.0, 351.1), (1456.8, 312.3), (1450.2, 296.7), (1436.0, 308.2), (1424.5, 355.1), (1421.0, 427.4), (1428.1, 370.9), (1443.6, 322.4), (1465.6, 297.1), (1482.1, 295.4), (1493.1, 326.4), (1509.1, 282.8), (1523.6, 231.8), (1535.4, 204.0), (1549.9, 199.4), (1569.9, 226.3), (1583.6, 288.1), (1593.1, 361.4), (1601.6, 432.0), (1621.1, 364.4), (1639.6, 319.6), (1650.1, 297.1), (1652.6, 298.9), (1652.4, 334.4), (1659.9, 402.1), (1675.4, 392.0), (1698.9, 374.3), (1730.4, 382.7), (1768.2, 413.0), (1808.2, 380.9), (1808.8, 371.9), (1808.8, 393.0), (1808.4, 413.1), (1808.0, 351.2), (1808.8, 312.5), (1803.8, 296.8), (1791.5, 308.4), (1782.0, 355.3), (1780.5, 427.6), (1789.6, 370.9), (1807.1, 322.4), (1831.1, 297.1), (1849.6, 295.4), (1862.6, 326.4), (1889.9, 336.0), (1929.9, 346.5), (1969.9, 391.6), (2009.9, 403.9), (2047.9, 345.0), (2087.4, 309.1), (2124.8, 296.3), (2155.0, 312.1), (2189.5, 363.5), (2228.9, 432.0), (2268.9, 368.0), (2308.9, 386.4), (2348.9, 432.0), (2388.9, 368.0), (2428.9, 386.3), (2468.9, 432.0), (2508.9, 368.0), (2548.9, 384.9), (2587.6, 432.0), (2603.6, 432.0), (2585.6, 432.0), (2554.5, 432.0), (2556.1, 422.6), (2576.4, 357.9), (2596.4, 316.3), (2617.6, 297.7), (2631.1, 305.2), (2645.6, 347.7), (2668.1, 418.6), (2698.6, 492.0), (2734.6, 565.3), (2735.3, 638.6), (2735.3, 712.0)]",0,19.08
