persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,0,0,-47.71,0.104,"[(329.0, 749.0), (333.3, 755.3), (300.3, 755.0), (260.3, 755.9), (220.3, 755.3), (180.3, 755.0), (140.3, 755.9), (100.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.32
novice,meatboy,8,Stuck,2,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (441.2, 755.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,-9.16,0.376,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (245.6, 755.0), (241.3, 755.9), (254.0, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3)]",0,7.0
novice,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.3
novice,meatboy,8,Stuck,1,0,51.47,0.866,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (593.2, 755.0), (601.7, 755.9), (604.3, 755.3), (603.1, 755.0), (606.0, 755.9), (605.0, 755.3), (603.8, 755.0), (606.7, 755.9), (605.7, 755.3), (604.4, 755.0), (607.3, 755.9), (606.3, 755.3), (605.1, 755.0), (608.0, 755.9), (607.0, 755.3), (605.8, 755.0), (608.7, 755.9), (607.7, 755.3), (606.4, 755.0), (609.3, 755.9), (608.3, 755.3), (607.1, 755.0), (610.0, 755.9), (609.0, 755.3), (607.8, 755.0), (610.7, 755.9), (609.7, 755.3), (608.4, 755.0), (611.3, 755.9), (610.3, 755.3), (609.1, 755.0), (612.0, 755.9), (611.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,0,0,46.26,0.819,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (548.2, 755.9), (565.2, 755.3), (571.6, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3), (576.5, 755.0), (576.5, 755.9), (576.5, 755.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,75.6,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.2, 753.4), (540.2, 755.0), (580.2, 755.9), (620.2, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.08
novice,meatboy,8,Stuck,0,0,1.3,0.477,"[(329.0, 749.0), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3), (335.5, 755.0), (335.5, 755.9), (335.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.3
novice,meatboy,8,Stuck,1,0,-9.16,0.376,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (245.6, 755.0), (241.3, 755.9), (254.0, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3)]",0,7.0
novice,meatboy,8,Stuck,2,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (441.2, 755.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,0,0,-47.71,0.104,"[(329.0, 749.0), (333.3, 755.3), (300.3, 755.0), (260.3, 755.9), (220.3, 755.3), (180.3, 755.0), (140.3, 755.9), (100.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.32
novice,meatboy,8,Stuck,1,0,17.1,0.608,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (408.7, 755.9), (407.5, 755.3), (407.7, 755.0), (416.2, 755.9), (418.8, 755.3), (417.6, 755.0), (420.5, 755.9), (419.5, 755.3), (418.3, 755.0), (421.2, 755.9), (420.2, 755.3), (418.9, 755.0), (421.8, 755.9), (420.8, 755.3), (419.6, 755.0), (422.5, 755.9), (421.5, 755.3), (420.3, 755.0), (423.2, 755.9), (422.2, 755.3), (420.9, 755.0), (423.8, 755.9), (422.8, 755.3), (421.6, 755.0), (424.5, 755.9), (423.5, 755.3), (422.3, 755.0), (425.2, 755.9), (424.2, 755.3), (422.9, 755.0), (425.8, 755.9), (424.8, 755.3), (423.6, 755.0), (426.5, 755.9), (425.5, 755.3), (424.3, 755.0), (427.2, 755.9), (426.2, 755.3), (424.9, 755.0), (427.8, 755.9), (426.8, 755.3)]",0,5.8
novice,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-9.16,0.376,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (245.6, 755.0), (241.3, 755.9), (254.0, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3)]",0,7.0
novice,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.3
novice,meatboy,8,Stuck,8,0,-11.37,0.297,"[(329.0, 749.0), (311.0, 755.3), (308.7, 708.1), (334.0, 671.2), (344.9, 653.1), (352.9, 653.9), (345.0, 673.6), (321.2, 712.0), (297.2, 755.3), (295.7, 713.2), (321.8, 673.9), (336.3, 653.5), (335.0, 651.9), (330.8, 669.2), (323.7, 705.3), (300.7, 755.0), (291.3, 719.4), (307.0, 677.8), (315.4, 655.0), (321.0, 651.1), (325.1, 666.0), (323.4, 699.8), (307.3, 752.4), (293.9, 725.9), (307.4, 682.0), (319.6, 656.8), (328.8, 650.5), (335.1, 663.1), (325.6, 694.5), (300.1, 744.7), (286.4, 732.8), (296.4, 686.4), (312.2, 658.9), (303.4, 650.3), (296.1, 660.5), (290.2, 689.5), (281.4, 737.4), (269.0, 739.9), (275.4, 691.2), (297.8, 661.4), (292.7, 650.4), (286.1, 658.2), (273.8, 684.9), (264.3, 730.4), (253.1, 755.3), (252.4, 755.0), (255.7, 755.9), (259.1, 755.3), (258.4, 755.0), (261.7, 755.9), (265.1, 755.3), (264.4, 755.0), (267.7, 755.9), (271.1, 755.3), (270.4, 755.0), (273.7, 755.9), (277.1, 747.3), (281.4, 696.2), (282.9, 664.1), (281.4, 650.7), (277.1, 656.2), (269.9, 680.5), (265.7, 723.7), (244.4, 755.0), (239.9, 755.9), (235.3, 755.3), (237.2, 755.0), (233.9, 755.9), (229.3, 755.3), (231.2, 755.0), (227.9, 755.9), (223.3, 755.3), (225.2, 755.0), (221.9, 755.9), (217.3, 755.3), (219.2, 755.0), (215.9, 755.9), (211.3, 755.3), (213.2, 755.0)]",0,10.45
