persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,0,8.08
experienced,mario,Mario1-1,Stall,1,0,12.22,0.056,"[(112.0, 432.0), (112.0, 371.3), (116.5, 320.5), (129.0, 291.3), (149.5, 285.4), (178.0, 310.9), (211.0, 371.6), (242.3, 401.6), (269.1, 375.3), (291.5, 372.7), (309.4, 402.7), (322.9, 387.3), (332.0, 369.6), (336.6, 378.0), (337.3, 408.3), (337.3, 376.2), (337.3, 367.2), (337.3, 388.3), (337.3, 422.3), (337.3, 356.3), (338.9, 310.7), (340.1, 287.2), (340.1, 288.1), (344.6, 322.5), (354.9, 389.6), (362.2, 392.5), (365.0, 372.0), (365.1, 376.5), (365.1, 415.4), (365.1, 386.8), (365.1, 330.9), (366.7, 296.1), (366.7, 284.2), (367.9, 300.9), (373.3, 353.1), (378.1, 426.3), (378.4, 370.9), (378.4, 320.1), (378.6, 290.9), (378.6, 285.0), (379.0, 310.6), (382.4, 371.3), (383.7, 401.3), (383.7, 374.9), (383.7, 372.3), (383.7, 402.3), (383.7, 403.9), (383.7, 343.0), (383.9, 302.6), (383.9, 285.0), (383.9, 293.3), (385.8, 336.7), (388.9, 407.9), (389.1, 386.8), (389.1, 330.9), (389.1, 296.1), (389.1, 284.2), (389.1, 300.9), (391.8, 353.1), (394.2, 426.3), (394.2, 370.9), (394.2, 320.1), (394.2, 290.9), (394.2, 285.0), (394.6, 310.6), (397.0, 371.3), (397.4, 422.3), (397.4, 356.3), (397.4, 310.7), (397.4, 287.2), (397.4, 288.1), (398.3, 322.5), (400.5, 389.6), (400.6, 403.9), (400.6, 343.0), (400.6, 302.6), (400.6, 285.0), (400.6, 293.3), (402.3, 336.7), (403.8, 407.9), (403.8, 386.8), (403.8, 330.9), (403.8, 296.1), (403.8, 284.2), (403.8, 300.9), (406.0, 353.1), (407.0, 426.3), (407.0, 370.9), (407.0, 320.1), (407.0, 290.9), (407.0, 285.0), (407.4, 310.6), (409.8, 371.3), (410.2, 422.3), (410.2, 356.3), (410.2, 310.7), (410.2, 287.2), (410.2, 288.1), (411.1, 322.5), (413.4, 389.6), (413.4, 403.9), (413.4, 343.0), (413.4, 302.6), (413.4, 285.0), (413.4, 293.3), (415.1, 336.7), (416.7, 407.9), (416.7, 386.8), (416.7, 330.9), (416.7, 296.1), (416.7, 284.2), (416.7, 300.9), (418.0, 353.1), (418.3, 426.3), (418.3, 370.9), (418.3, 320.1), (418.3, 290.9), (418.3, 285.0), (418.7, 310.6), (419.9, 371.3), (419.9, 422.3), (419.9, 356.3), (419.9, 310.7), (419.9, 287.2), (419.9, 288.1), (420.8, 322.5), (421.6, 389.6), (421.6, 403.9), (421.6, 343.0), (421.6, 302.6), (421.6, 285.0), (421.6, 293.3), (422.8, 336.7), (423.2, 407.9), (423.2, 386.8), (423.2, 330.9), (423.2, 296.1), (423.2, 284.2), (423.2, 300.9), (424.6, 353.1), (424.8, 426.3), (424.8, 370.9), (424.8, 320.1), (424.8, 290.9), (424.8, 285.0), (425.2, 310.6), (426.5, 371.3), (426.5, 422.3), (426.5, 356.3), (426.5, 310.7), (426.5, 287.2), (426.5, 288.1), (427.3, 322.5), (428.1, 389.6), (428.1, 403.9), (428.1, 343.0), (428.1, 302.6), (428.1, 285.0), (428.1, 293.3), (429.4, 336.7), (430.2, 407.9), (430.2, 386.8), (430.2, 330.9), (430.2, 296.1), (430.2, 284.2), (430.2, 300.9), (431.7, 353.1), (432.8, 426.3), (432.8, 370.9), (432.8, 320.1), (432.8, 290.9), (432.8, 285.0), (432.9, 310.6), (434.7, 371.3), (435.4, 422.3), (435.4, 356.3), (435.4, 310.7), (435.4, 287.2), (435.4, 288.1), (436.2, 322.5), (437.8, 389.6), (438.0, 403.9), (438.0, 343.0), (438.0, 302.6), (438.0, 285.0), (438.0, 293.3), (438.7, 336.7), (439.3, 407.9), (439.3, 386.8), (439.3, 330.9), (439.3, 296.1), (439.3, 284.2), (439.3, 300.9), (440.0, 353.1), (440.5, 426.3), (440.5, 370.9), (440.5, 320.1), (440.5, 290.9), (440.5, 285.0), (440.5, 310.6), (441.4, 371.3), (441.7, 422.3), (441.7, 356.3)]",0,0,26.98
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Stuck,11,0,11.19,0.024,"[(112.0, 432.0), (112.0, 379.3), (112.0, 329.3), (112.4, 302.4), (118.9, 299.2), (133.2, 328.6), (147.1, 392.4), (155.8, 404.1), (158.5, 345.4), (158.5, 309.9), (159.8, 297.5), (168.2, 313.7), (179.3, 365.4), (185.9, 409.2), (188.1, 380.0), (188.1, 374.1), (188.1, 399.7), (188.1, 404.2), (188.1, 345.8), (188.1, 310.6), (188.1, 298.5), (188.1, 314.9), (188.1, 366.9), (188.1, 410.9), (188.1, 381.6), (188.1, 375.7), (188.1, 401.3), (188.1, 413.4), (188.1, 351.8), (188.1, 313.3), (188.1, 298.0), (188.1, 309.8), (188.1, 357.0), (188.1, 414.6), (188.1, 382.5), (188.1, 373.5), (188.1, 394.6), (188.1, 413.1), (188.1, 351.9), (188.1, 313.8), (188.1, 298.8), (188.1, 310.9), (188.1, 358.5), (188.1, 430.9), (188.1, 372.1), (188.1, 325.3), (188.1, 301.7), (188.1, 302.3), (188.1, 336.5), (188.1, 403.4), (188.1, 393.4), (188.1, 375.7)]",0,0,6.8
experienced,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.9), (89.4, 324.5), (65.9, 300.2), (34.4, 300.2), (-4.4, 333.7), (-44.4, 400.3)]",0,0,0.83
experienced,mario,Mario1-1,Enemy,0,0,241.41,0.028,"[(112.0, 432.0), (125.4, 432.0), (163.7, 432.0), (203.7, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,-12.83,0.009,"[(112.0, 432.0), (110.7, 432.0), (108.8, 432.0), (107.0, 432.0), (105.6, 432.0), (103.7, 432.0), (101.9, 432.0), (100.5, 432.0), (98.6, 432.0), (96.8, 432.0), (95.4, 432.0), (93.5, 432.0), (91.7, 432.0), (90.3, 432.0), (88.4, 432.0), (86.6, 432.0), (85.2, 432.0), (83.3, 432.0), (81.5, 432.0), (80.1, 432.0), (78.1, 432.0), (76.4, 432.0)]",0,0,2.92
experienced,mario,Mario1-1,Stuck,1,0,-5.44,0.011,"[(112.0, 432.0), (109.2, 371.3), (104.2, 320.5), (103.3, 291.3), (103.3, 285.4), (103.3, 310.9), (103.3, 371.6), (103.3, 422.3), (99.4, 356.3), (97.0, 310.7), (97.0, 287.2), (97.0, 288.1), (97.0, 322.5), (97.0, 389.6), (96.6, 403.9), (93.0, 343.0), (92.6, 302.6), (92.6, 285.0), (92.6, 293.3), (92.6, 336.7), (92.6, 407.9), (92.1, 385.2), (92.1, 370.4), (92.1, 382.9), (92.1, 430.6), (90.0, 370.9), (89.3, 320.1), (89.3, 290.9), (89.3, 285.0), (89.3, 310.6), (89.3, 371.3), (89.3, 422.3), (85.9, 356.3), (84.9, 310.7), (84.9, 287.2), (84.9, 288.1), (84.9, 322.5), (84.9, 389.6)]",0,0,5.02
experienced,mario,Mario1-1,Stuck,19,0,77.12,0.103,"[(112.0, 432.0), (110.8, 378.6), (116.2, 325.4), (129.8, 293.4), (151.2, 284.4), (180.8, 305.6), (214.5, 362.3), (241.2, 406.4), (268.0, 377.2), (302.8, 371.3), (342.0, 396.8), (375.1, 402.6), (410.3, 379.1), (450.3, 379.9), (490.1, 414.4), (522.3, 432.4), (541.8, 368.0), (568.6, 386.4), (603.4, 400.2), (643.3, 373.9), (683.3, 371.2), (723.3, 401.2), (762.2, 432.4), (783.4, 432.4), (786.1, 387.2), (794.6, 375.4), (810.3, 416.0), (822.6, 422.3), (826.5, 368.4), (827.1, 391.2), (827.0, 432.4), (827.4, 368.0), (827.2, 386.4), (826.6, 432.0), (826.7, 372.2), (826.7, 382.2), (826.3, 431.8), (826.2, 379.7), (826.4, 378.5), (825.9, 423.6), (825.7, 387.6), (826.0, 375.4), (825.5, 416.0), (824.1, 390.4), (824.6, 380.4), (824.5, 421.0), (823.4, 373.9), (823.8, 387.2), (823.7, 427.4), (823.1, 373.4), (823.0, 396.2), (822.1, 408.2), (822.3, 375.8), (822.2, 407.5), (820.9, 390.4), (821.5, 380.4), (821.4, 421.0), (820.3, 373.9), (820.7, 387.2), (820.6, 427.4), (819.9, 373.4), (819.9, 396.2), (819.0, 408.2), (819.2, 375.8), (819.1, 407.5), (817.8, 390.4), (818.4, 380.4), (818.3, 421.0), (817.2, 373.9)]",0,0,9.15
experienced,mario,Mario1-1,Stuck,1,0,33.87,0.07,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (262.0, 401.6), (295.1, 375.3), (323.7, 372.7), (347.8, 402.7), (367.6, 410.6), (382.8, 387.2), (393.7, 388.0), (400.1, 422.4), (401.0, 378.6), (401.2, 325.2), (402.0, 293.1), (404.6, 284.1), (406.0, 305.1), (413.5, 361.7), (422.6, 405.8), (427.7, 376.6), (428.6, 370.7), (429.3, 396.2), (429.3, 413.0), (429.4, 349.5), (429.4, 306.5), (429.4, 285.9), (429.4, 290.4), (430.7, 329.3), (436.5, 398.8), (440.1, 395.0), (440.3, 336.3), (440.3, 298.4), (440.3, 283.4), (440.3, 295.5), (441.6, 343.0), (444.5, 415.4), (445.8, 380.4), (447.0, 368.5), (455.3, 385.2), (463.3, 432.0), (466.6, 363.1), (467.9, 314.6), (467.9, 288.0), (467.9, 285.1), (467.9, 314.8), (468.2, 378.8), (473.0, 412.9), (477.8, 349.1), (480.0, 305.8), (480.0, 285.0), (483.5, 289.2), (488.0, 327.8), (491.2, 397.1), (498.1, 395.0), (509.5, 372.3), (527.7, 406.1), (542.3, 395.0), (551.2, 372.3), (555.7, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2)]",0,0,13.12
experienced,mario,Mario1-1,Stuck,19,0,77.12,0.103,"[(112.0, 432.0), (110.8, 378.6), (116.2, 325.4), (129.8, 293.4), (151.2, 284.4), (180.8, 305.6), (214.5, 362.3), (241.2, 406.4), (268.0, 377.2), (302.8, 371.3), (342.0, 396.8), (375.1, 402.6), (410.3, 379.1), (450.3, 379.9), (490.1, 414.4), (522.3, 432.4), (541.8, 368.0), (568.6, 386.4), (603.4, 400.2), (643.3, 373.9), (683.3, 371.2), (723.3, 401.2), (762.2, 432.4), (783.4, 432.4), (786.1, 387.2), (794.6, 375.4), (810.3, 416.0), (822.6, 422.3), (826.5, 368.4), (827.1, 391.2), (827.0, 432.4), (827.4, 368.0), (827.2, 386.4), (826.6, 432.0), (826.7, 372.2), (826.7, 382.2), (826.3, 431.8), (826.2, 379.7), (826.4, 378.5), (825.9, 423.6), (825.7, 387.6), (826.0, 375.4), (825.5, 416.0), (824.1, 390.4), (824.6, 380.4), (824.5, 421.0), (823.4, 373.9), (823.8, 387.2), (823.7, 427.4), (823.1, 373.4), (823.0, 396.2), (822.1, 408.2), (822.3, 375.8), (822.2, 407.5), (820.9, 390.4), (821.5, 380.4), (821.4, 421.0), (820.3, 373.9), (820.7, 387.2), (820.6, 427.4), (819.9, 373.4), (819.9, 396.2), (819.0, 408.2), (819.2, 375.8), (819.1, 407.5), (817.8, 390.4), (818.4, 380.4), (818.3, 421.0), (817.2, 373.9)]",0,0,9.15
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,0,8.08
experienced,mario,Mario1-1,Stuck,1,0,33.87,0.07,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (262.0, 401.6), (295.1, 375.3), (323.7, 372.7), (347.8, 402.7), (367.6, 410.6), (382.8, 387.2), (393.7, 388.0), (400.1, 422.4), (401.0, 378.6), (401.2, 325.2), (402.0, 293.1), (404.6, 284.1), (406.0, 305.1), (413.5, 361.7), (422.6, 405.8), (427.7, 376.6), (428.6, 370.7), (429.3, 396.2), (429.3, 413.0), (429.4, 349.5), (429.4, 306.5), (429.4, 285.9), (429.4, 290.4), (430.7, 329.3), (436.5, 398.8), (440.1, 395.0), (440.3, 336.3), (440.3, 298.4), (440.3, 283.4), (440.3, 295.5), (441.6, 343.0), (444.5, 415.4), (445.8, 380.4), (447.0, 368.5), (455.3, 385.2), (463.3, 432.0), (466.6, 363.1), (467.9, 314.6), (467.9, 288.0), (467.9, 285.1), (467.9, 314.8), (468.2, 378.8), (473.0, 412.9), (477.8, 349.1), (480.0, 305.8), (480.0, 285.0), (483.5, 289.2), (488.0, 327.8), (491.2, 397.1), (498.1, 395.0), (509.5, 372.3), (527.7, 406.1), (542.3, 395.0), (551.2, 372.3), (555.7, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2), (556.3, 372.3), (556.3, 406.1), (556.3, 395.2)]",0,0,13.12
