persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,6,0,145.01,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 621.9), (760.3, 637.2), (840.3, 659.9), (920.3, 629.9), (983.0, 588.2), (983.0, 581.2), (983.0, 593.0), (983.0, 623.6), (987.0, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Stuck,1,0,111.48,0.961,"[(73.0, 653.0), (120.3, 659.3), (156.6, 659.0), (183.1, 659.9), (206.4, 659.3), (229.8, 659.0), (246.8, 659.9), (283.6, 659.3), (363.4, 659.0), (412.4, 659.9), (440.5, 659.3), (472.0, 659.0), (500.3, 659.9), (528.8, 659.3), (563.9, 659.0), (589.3, 659.9), (611.5, 659.3), (633.8, 659.0), (656.3, 659.9), (672.3, 659.3), (688.4, 659.0), (711.2, 659.9), (740.6, 659.3), (766.9, 659.0), (796.6, 659.9), (853.8, 659.3), (933.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.42
speedrunner,meatboy,10,Stuck,1,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (279.3, 659.9), (359.3, 659.3), (439.3, 659.0), (519.3, 659.9), (599.3, 659.3), (679.3, 659.0), (759.3, 659.9), (839.3, 659.3), (919.3, 659.0), (999.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,532.22,0.371,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 595.2)]",0,0.6
speedrunner,meatboy,10,Stuck,4,0,109.02,0.961,"[(73.0, 653.0), (106.4, 659.3), (132.9, 659.0), (159.4, 659.9), (186.1, 659.3), (209.6, 659.0), (233.2, 659.9), (260.2, 659.3), (293.1, 659.0), (327.3, 659.9), (360.5, 659.3), (392.7, 659.0), (421.6, 659.9), (451.9, 659.3), (480.6, 659.0), (509.6, 659.9), (543.5, 659.3), (572.6, 659.0), (600.5, 659.9), (628.5, 659.3), (656.6, 659.0), (681.5, 659.9), (709.9, 659.3), (739.4, 659.0), (770.3, 659.9), (800.2, 659.3), (840.7, 636.8), (919.0, 590.4), (983.0, 563.1), (983.0, 556.1), (983.0, 567.9), (983.0, 598.5), (983.0, 638.2), (1003.0, 653.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.57
speedrunner,meatboy,10,Stuck,7,0,141.9,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (435.2, 659.9), (502.2, 611.2), (582.2, 574.3), (612.3, 559.2), (685.5, 564.0), (764.2, 528.3), (844.2, 533.2), (924.2, 560.3), (983.0, 602.9), (983.0, 642.6), (1003.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.5
speedrunner,meatboy,10,Stuck,5,0,142.14,0.961,"[(73.0, 653.0), (120.3, 659.3), (197.3, 659.0), (273.7, 621.0), (353.7, 631.6), (433.7, 659.0), (499.7, 623.4), (579.7, 581.8), (600.3, 563.0), (656.3, 563.3), (735.3, 548.2), (815.3, 527.9), (895.3, 548.0), (975.3, 586.8), (983.0, 627.7), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.55
speedrunner,meatboy,10,Stuck,7,0,132.76,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 659.9), (520.3, 611.2), (599.0, 574.3), (599.0, 564.9), (599.0, 574.4), (599.0, 602.7), (612.3, 645.2), (686.3, 659.9), (766.3, 629.9), (846.3, 586.0), (926.3, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 653.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.95
speedrunner,meatboy,10,Stuck,4,0,109.02,0.961,"[(73.0, 653.0), (106.4, 659.3), (132.9, 659.0), (159.4, 659.9), (186.1, 659.3), (209.6, 659.0), (233.2, 659.9), (260.2, 659.3), (293.1, 659.0), (327.3, 659.9), (360.5, 659.3), (392.7, 659.0), (421.6, 659.9), (451.9, 659.3), (480.6, 659.0), (509.6, 659.9), (543.5, 659.3), (572.6, 659.0), (600.5, 659.9), (628.5, 659.3), (656.6, 659.0), (681.5, 659.9), (709.9, 659.3), (739.4, 659.0), (770.3, 659.9), (800.2, 659.3), (840.7, 636.8), (919.0, 590.4), (983.0, 563.1), (983.0, 556.1), (983.0, 567.9), (983.0, 598.5), (983.0, 638.2), (1003.0, 653.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.57
speedrunner,meatboy,10,Stuck,2,0,145.62,0.961,"[(73.0, 653.0), (120.3, 651.3), (200.3, 622.8), (280.3, 640.4), (359.8, 659.0), (439.8, 659.9), (519.8, 659.3), (599.8, 659.0), (679.8, 659.9), (759.8, 659.3), (839.8, 659.0), (919.8, 659.9), (999.8, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,142.65,0.961,"[(73.0, 653.0), (110.3, 659.3), (189.7, 659.0), (269.7, 621.3), (349.7, 634.2), (429.7, 659.3), (509.7, 617.2), (589.7, 577.9), (603.0, 562.2), (666.3, 563.9), (746.3, 541.1), (826.3, 529.4), (906.3, 551.8), (983.0, 593.0), (983.0, 632.7), (991.0, 654.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.53
speedrunner,meatboy,10,Stuck,41,0,132.62,0.961,"[(73.0, 653.0), (106.4, 659.3), (140.5, 659.0), (171.4, 659.9), (202.5, 659.3), (267.0, 621.9), (347.0, 637.2), (421.9, 659.9), (462.9, 637.1), (540.1, 590.7), (599.0, 564.2), (636.3, 559.5), (696.3, 563.3), (750.1, 527.7), (830.1, 533.2), (910.1, 560.3), (983.0, 606.3), (983.0, 646.0), (1011.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3)]",0,6.98
speedrunner,meatboy,10,Stuck,1,0,132.89,0.961,"[(73.0, 653.0), (116.3, 659.3), (196.0, 659.0), (273.0, 659.9), (312.7, 659.3), (349.0, 659.0), (386.7, 659.9), (423.3, 659.3), (461.3, 659.0), (503.0, 659.9), (562.3, 659.3), (641.7, 659.0), (720.7, 659.9), (766.0, 659.3), (805.7, 659.0), (877.7, 659.9), (957.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.03
speedrunner,meatboy,10,Stuck,1,0,124.74,0.961,"[(73.0, 653.0), (104.1, 659.3), (140.1, 659.0), (177.4, 659.9), (216.1, 659.3), (256.1, 659.0), (292.8, 659.9), (328.4, 659.3), (367.8, 659.0), (403.8, 659.9), (443.4, 659.3), (482.1, 659.0), (517.4, 659.9), (551.7, 659.3), (604.9, 659.0), (684.9, 659.9), (743.9, 659.3), (781.9, 659.0), (838.6, 659.9), (918.6, 659.3), (998.6, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.5
speedrunner,meatboy,10,Stuck,41,0,132.62,0.961,"[(73.0, 653.0), (106.4, 659.3), (140.5, 659.0), (171.4, 659.9), (202.5, 659.3), (267.0, 621.9), (347.0, 637.2), (421.9, 659.9), (462.9, 637.1), (540.1, 590.7), (599.0, 564.2), (636.3, 559.5), (696.3, 563.3), (750.1, 527.7), (830.1, 533.2), (910.1, 560.3), (983.0, 606.3), (983.0, 646.0), (1011.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3)]",0,6.98
speedrunner,meatboy,10,Stuck,7,0,142.65,0.961,"[(73.0, 653.0), (110.3, 659.3), (189.7, 659.0), (269.7, 621.3), (349.7, 634.2), (429.7, 659.3), (509.7, 617.2), (589.7, 577.9), (603.0, 562.2), (666.3, 563.9), (746.3, 541.1), (826.3, 529.4), (906.3, 551.8), (983.0, 593.0), (983.0, 632.7), (991.0, 654.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.53
speedrunner,meatboy,10,Stuck,7,0,132.76,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 659.9), (520.3, 611.2), (599.0, 574.3), (599.0, 564.9), (599.0, 574.4), (599.0, 602.7), (612.3, 645.2), (686.3, 659.9), (766.3, 629.9), (846.3, 586.0), (926.3, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 653.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.95
speedrunner,meatboy,10,Stuck,5,0,142.14,0.961,"[(73.0, 653.0), (120.3, 659.3), (197.3, 659.0), (273.7, 621.0), (353.7, 631.6), (433.7, 659.0), (499.7, 623.4), (579.7, 581.8), (600.3, 563.0), (656.3, 563.3), (735.3, 548.2), (815.3, 527.9), (895.3, 548.0), (975.3, 586.8), (983.0, 627.7), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.55
speedrunner,meatboy,10,Stuck,5,0,129.87,0.961,"[(73.0, 653.0), (99.3, 659.3), (151.0, 605.9), (151.0, 596.5), (151.0, 605.9), (159.0, 634.2), (191.4, 659.0), (253.7, 621.9), (331.9, 637.2), (399.3, 659.9), (434.0, 624.3), (513.2, 582.7), (593.2, 559.9), (670.2, 556.0), (730.7, 563.9), (796.1, 571.2), (876.1, 598.3), (956.1, 644.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.12
speedrunner,meatboy,10,Stuck,4,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.0), (360.3, 631.6), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 636.8), (760.3, 625.4), (840.3, 647.8), (920.3, 659.9), (1000.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,142.37,0.961,"[(73.0, 653.0), (107.7, 655.1), (160.3, 650.4), (240.3, 651.3), (320.3, 622.8), (400.3, 640.4), (480.3, 659.0), (544.2, 659.9), (590.3, 659.3), (670.3, 644.2), (750.3, 623.9), (830.3, 644.0), (910.3, 659.3), (990.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.58
speedrunner,meatboy,10,Stuck,1,0,72.47,0.961,"[(73.0, 653.0), (90.8, 659.3), (104.2, 659.0), (121.2, 659.9), (139.5, 659.3), (159.2, 659.0), (177.8, 659.9), (197.8, 659.3), (214.5, 659.0), (230.2, 659.9), (247.2, 659.3), (260.8, 659.0), (268.8, 659.9), (278.2, 659.3), (286.5, 659.0), (293.8, 659.9), (304.8, 659.3), (312.5, 659.0), (321.5, 659.9), (331.8, 659.3), (338.8, 659.0), (349.5, 659.9), (356.8, 659.3), (365.5, 659.0), (375.5, 659.9), (384.5, 659.3), (394.8, 659.0), (406.5, 659.9), (419.5, 659.3), (431.5, 659.0), (444.8, 659.9), (457.2, 659.3), (468.5, 659.0), (481.2, 659.9), (497.5, 659.3), (512.8, 659.0), (529.5, 659.9), (545.2, 659.3), (557.5, 659.0), (573.5, 659.9), (595.5, 659.3), (614.2, 659.0), (636.5, 659.9), (655.5, 659.3), (671.2, 659.0), (688.2, 659.9), (706.5, 659.3), (719.2, 659.0), (730.8, 659.9), (743.8, 659.3), (755.8, 659.0), (769.2, 659.9), (781.5, 659.3), (792.8, 659.0), (805.5, 659.9), (817.2, 659.3), (827.8, 659.0), (842.2, 659.9), (857.8, 659.3), (877.2, 659.0), (897.8, 659.9), (924.5, 659.3), (954.8, 659.0), (988.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,13.0
