persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Stuck,1,0,-12.62,0.036,"[(105.0, 237.0), (57.7, 239.1), (41.0, 234.4), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,-11.81,0.036,"[(105.0, 237.0), (92.4, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,11,0,-12.16,0.038,"[(105.0, 237.0), (96.9, 239.1), (86.9, 234.4), (68.6, 243.3), (56.0, 205.2), (55.3, 198.2), (52.3, 210.0), (44.8, 240.6), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9), (44.0, 243.3), (44.0, 243.0), (44.0, 243.9)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-10.72,0.036,"[(105.0, 237.0), (57.7, 228.1), (41.0, 179.4), (41.0, 149.5), (41.0, 142.8), (41.0, 160.4), (41.0, 195.9), (41.0, 235.6), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.35
speedrunner,meatboy,7,Stuck,1,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,359.47,0.336,"[(105.0, 237.0), (152.3, 243.3), (222.3, 243.0), (248.1, 253.6), (265.8, 283.0), (316.6, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,2,0,415.0,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (355.0, 283.0), (387.0, 331.3), (439.0, 389.8)]",0,0.8
speedrunner,meatboy,7,Saw,1,0,371.32,0.381,"[(105.0, 237.0), (99.6, 243.3), (155.6, 243.0), (235.6, 243.9), (315.6, 259.2), (393.8, 293.4), (439.0, 346.4)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Stuck,20,0,27.75,0.298,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (428.7, 311.6), (354.0, 263.4), (351.3, 261.1), (422.0, 277.6), (439.0, 312.2), (377.0, 270.3), (342.3, 260.9), (392.0, 270.4), (439.0, 298.7), (408.0, 296.2), (345.3, 263.5), (364.0, 265.9), (439.0, 287.1), (439.0, 324.6), (360.3, 268.7), (347.0, 264.0), (412.0, 278.1), (439.0, 310.9), (377.0, 269.1), (342.3, 259.7), (392.0, 269.1), (439.0, 297.4), (408.0, 294.9), (345.3, 262.2), (364.0, 264.6), (439.0, 285.8), (439.0, 323.3), (360.3, 267.4), (347.0, 262.7), (412.0, 276.8), (439.0, 309.7), (387.3, 280.6), (342.0, 263.5), (382.0, 270.6), (439.0, 296.5), (408.0, 293.6), (345.3, 260.9), (364.0, 263.3), (439.0, 284.5), (439.0, 322.0), (360.3, 266.1)]",0,6.07
speedrunner,meatboy,7,Saw,1,0,371.32,0.381,"[(105.0, 237.0), (99.6, 243.3), (155.6, 243.0), (235.6, 243.9), (315.6, 259.2), (393.8, 293.4), (439.0, 346.4)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,0,0,371.32,0.381,"[(105.0, 237.0), (99.6, 243.3), (155.6, 243.0), (235.6, 243.9), (315.6, 259.2), (393.8, 293.4), (439.0, 346.4)]",0,0.88
speedrunner,meatboy,7,Saw,3,0,272.78,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 186.7), (392.3, 196.2), (439.0, 224.5), (439.0, 271.6), (439.0, 311.3), (439.0, 351.0), (439.0, 390.7)]",0,1.2
speedrunner,meatboy,7,Stuck,1,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,3,0,172.25,0.377,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (391.5, 138.5), (439.0, 146.4), (439.0, 173.1), (439.0, 212.5), (439.0, 252.1), (439.0, 291.8), (418.3, 310.0), (349.0, 303.0), (357.0, 314.8), (420.6, 345.4)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,1,0,-12.6,0.036,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,259.73,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (418.3, 344.1), (349.0, 337.0), (357.0, 348.8), (432.0, 379.5)]",0,1.23
speedrunner,meatboy,7,Saw,2,0,166.74,0.271,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 366.5), (387.3, 368.5), (334.5, 368.5), (312.0, 387.4)]",0,1.2
speedrunner,meatboy,7,Stuck,0,0,-12.6,0.036,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,377.69,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 366.5)]",0,0.87
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,3,0,172.25,0.377,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (391.5, 138.5), (439.0, 146.4), (439.0, 173.1), (439.0, 212.5), (439.0, 252.1), (439.0, 291.8), (418.3, 310.0), (349.0, 303.0), (357.0, 314.8), (420.6, 345.4)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (439.0, 254.8), (439.0, 294.5), (439.0, 334.2), (439.0, 373.9)]",0,1.12
speedrunner,meatboy,7,Stuck,1,0,-12.6,0.036,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,0,0,-12.6,0.036,"[(105.0, 237.0), (96.9, 243.3), (93.3, 243.0), (88.3, 243.9), (83.6, 243.3), (79.9, 243.0), (74.9, 243.9), (70.3, 243.3), (66.6, 243.0), (62.1, 243.9), (59.3, 243.3), (56.4, 243.0), (53.5, 243.9), (50.6, 243.3), (47.7, 243.0), (44.8, 243.9), (41.9, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,377.69,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 366.5)]",0,0.87
speedrunner,meatboy,7,Saw,7,0,127.89,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (368.0, 176.0), (344.0, 180.7), (402.0, 204.3), (439.0, 243.0), (387.3, 241.5), (342.0, 241.5), (382.0, 260.4), (439.0, 296.8), (439.0, 336.5), (439.0, 376.2)]",0,2.45
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,2,0,-10.09,0.036,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (308.3, 209.2), (337.7, 167.6), (285.7, 144.8), (205.7, 140.9), (125.7, 155.8), (48.7, 189.5), (41.0, 229.8), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.58
speedrunner,meatboy,7,Saw,2,0,288.82,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 220.8), (312.3, 211.4), (392.3, 220.8), (439.0, 249.1), (439.0, 288.7), (439.0, 328.4), (439.0, 368.1)]",0,1.13
