persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,151.52,0.372,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (428.2, 389.8)]",0,2.13
novice,meatboy,7,Saw,6,0,135.31,0.408,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (485.7, 151.1), (513.1, 182.5), (529.4, 232.7), (473.0, 215.3), (402.9, 213.0), (377.1, 229.5), (397.5, 264.8), (437.5, 319.0), (468.8, 392.1)]",0,2.68
novice,meatboy,7,Saw,3,0,154.74,0.378,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (435.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,144.88,0.359,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (477.4, 151.1), (500.8, 182.5), (480.1, 232.7), (440.1, 301.8), (414.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,258.24,0.424,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (248.0, 175.3), (264.9, 147.8), (303.7, 139.2), (340.4, 149.4), (380.4, 178.4), (420.4, 226.3), (458.2, 293.1), (486.7, 378.6)]",0,1.48
novice,meatboy,7,Saw,3,0,154.74,0.378,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (435.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,151.52,0.372,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (428.2, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,151.52,0.372,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (428.2, 389.8)]",0,2.13
novice,meatboy,7,Saw,1,0,282.76,0.41,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,260.79,0.427,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (248.0, 175.3), (264.9, 147.8), (304.2, 139.2), (344.2, 149.4), (384.2, 178.4), (424.2, 226.3), (462.0, 293.1), (490.4, 378.6)]",0,1.48
novice,meatboy,7,Saw,4,0,151.52,0.372,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (428.2, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,151.52,0.372,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (428.2, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,154.74,0.378,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (435.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,144.88,0.359,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (477.4, 151.1), (500.8, 182.5), (480.1, 232.7), (440.1, 301.8), (414.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,2,0,245.48,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (241.5, 175.3), (258.4, 147.8), (297.7, 139.2), (334.7, 149.4), (361.4, 178.4), (398.4, 226.3), (438.4, 293.1), (471.2, 378.6)]",0,1.5
novice,meatboy,7,Saw,3,0,264.08,0.431,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (248.0, 175.3), (264.9, 147.8), (303.7, 139.2), (340.4, 149.4), (380.4, 178.4), (420.4, 226.3), (458.2, 293.1), (493.2, 378.6)]",0,1.48
novice,meatboy,7,Saw,4,0,210.25,0.414,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 218.6), (365.7, 211.5), (405.7, 223.3), (445.7, 254.0), (470.5, 303.5), (480.2, 371.8)]",0,1.77
novice,meatboy,7,Saw,2,0,278.72,0.389,"[(105.0, 237.0), (130.2, 228.1), (170.1, 179.4), (208.4, 149.5), (248.4, 138.5), (288.4, 146.4), (324.1, 173.1), (361.9, 218.6), (401.9, 283.0), (441.4, 366.2)]",0,1.23
novice,meatboy,7,Saw,2,0,203.44,0.356,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (224.2, 175.3), (206.4, 147.8), (226.2, 139.2), (266.2, 149.4), (305.4, 178.4), (322.3, 226.3), (360.2, 293.1), (400.2, 378.6)]",0,1.5
novice,meatboy,7,Saw,5,0,160.11,0.348,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (363.7, 161.9), (403.7, 141.5), (443.7, 139.9), (482.4, 157.2), (498.2, 193.3), (469.7, 248.3), (431.9, 322.1)]",0,1.85
novice,meatboy,7,Saw,5,0,160.11,0.348,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (363.7, 161.9), (403.7, 141.5), (443.7, 139.9), (482.4, 157.2), (498.2, 193.3), (469.7, 248.3), (431.9, 322.1)]",0,1.85
novice,meatboy,7,Saw,4,0,144.88,0.359,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (477.4, 151.1), (500.8, 182.5), (480.1, 232.7), (440.1, 301.8), (414.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,154.74,0.378,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (435.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,151.52,0.372,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (428.2, 389.8)]",0,2.13
novice,meatboy,7,Saw,2,0,280.95,0.392,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (325.8, 173.1), (363.7, 218.6), (403.7, 283.0), (443.7, 366.2)]",0,1.23
novice,meatboy,7,Saw,4,0,137.95,0.349,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (477.4, 151.1), (500.8, 182.5), (480.1, 232.7), (440.1, 301.8), (406.6, 389.8)]",0,2.15
novice,meatboy,7,Saw,4,0,148.48,0.366,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (477.4, 151.1), (500.8, 182.5), (480.1, 232.7), (440.1, 301.8), (421.7, 389.8)]",0,2.13
novice,meatboy,7,Stuck,1,0,7.52,0.125,"[(105.0, 237.0), (130.2, 243.3), (168.2, 243.0), (148.5, 243.9), (160.2, 243.3), (157.9, 243.0), (152.0, 243.9), (164.7, 243.3), (146.7, 243.0), (168.5, 243.9), (144.3, 243.3), (168.2, 243.0), (148.5, 243.9), (160.2, 243.3), (157.9, 243.0), (152.0, 243.9), (164.7, 243.3), (146.7, 243.0), (168.5, 243.9), (144.3, 243.3), (168.2, 243.0), (148.5, 243.9), (160.2, 243.3), (157.9, 243.0), (152.0, 243.9), (164.7, 243.3), (146.7, 243.0), (168.5, 243.9), (144.3, 243.3), (168.2, 243.0), (148.5, 243.9), (160.2, 243.3), (157.9, 243.0), (152.0, 243.9), (164.7, 243.3), (146.7, 243.0), (168.5, 243.9), (144.3, 243.3), (168.2, 243.0), (148.5, 243.9)]",0,5.23
novice,meatboy,7,Saw,5,0,278.64,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (449.7, 354.3)]",0,1.28
novice,meatboy,7,Saw,3,0,260.79,0.427,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (248.0, 175.3), (264.9, 147.8), (304.2, 139.2), (344.2, 149.4), (384.2, 178.4), (424.2, 226.3), (462.0, 293.1), (490.4, 378.6)]",0,1.48
novice,meatboy,7,Saw,4,0,148.48,0.366,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (477.4, 151.1), (500.8, 182.5), (480.1, 232.7), (440.1, 301.8), (421.7, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,137.95,0.349,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (477.4, 151.1), (500.8, 182.5), (480.1, 232.7), (440.1, 301.8), (406.6, 389.8)]",0,2.15
novice,meatboy,7,Saw,4,0,151.52,0.372,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (428.2, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,154.74,0.378,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (435.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,147.93,0.365,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (420.6, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,157.6,0.399,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 152.8), (213.3, 150.5), (224.4, 167.0), (198.9, 202.3), (168.8, 243.3), (193.4, 243.0), (233.4, 202.1), (247.4, 162.8), (255.7, 142.4), (294.9, 140.8), (334.9, 158.1), (356.2, 194.2), (388.9, 249.1), (428.9, 322.9)]",0,2.25
novice,meatboy,7,Saw,3,0,258.24,0.424,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (248.0, 175.3), (264.9, 147.8), (303.7, 139.2), (340.4, 149.4), (380.4, 178.4), (420.4, 226.3), (458.2, 293.1), (486.7, 378.6)]",0,1.48
novice,meatboy,7,Stuck,11,0,10.54,0.139,"[(105.0, 237.0), (130.2, 243.3), (169.4, 199.9), (177.7, 192.8), (146.6, 204.6), (144.2, 235.3), (175.8, 215.0), (172.5, 212.7), (141.7, 229.2), (150.8, 243.3), (179.3, 213.0), (164.4, 215.4), (139.6, 236.6), (160.2, 228.2), (179.9, 211.8), (154.4, 218.9), (140.4, 243.0), (169.4, 218.9), (177.7, 211.8), (146.6, 223.6), (144.2, 243.9), (175.8, 215.3), (172.5, 213.0), (141.7, 229.5), (150.8, 243.3), (179.3, 213.0), (164.4, 215.4), (139.6, 236.6), (160.2, 228.2), (179.9, 211.8), (154.4, 218.9), (140.4, 243.0), (169.4, 218.9), (177.7, 211.8), (146.6, 223.6), (144.2, 243.9), (175.8, 215.3), (172.5, 213.0), (141.7, 229.5), (150.8, 243.3)]",0,5.23
novice,meatboy,7,Saw,3,0,177.06,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (363.7, 162.8), (403.7, 142.4), (443.7, 140.8), (483.7, 158.1), (503.4, 194.2), (477.9, 249.1), (440.1, 322.9)]",0,1.83
novice,meatboy,7,Saw,3,0,158.98,0.386,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (485.7, 151.1), (513.1, 182.5), (513.6, 232.7), (484.2, 301.8), (444.2, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,158.98,0.386,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (485.7, 151.1), (513.1, 182.5), (513.6, 232.7), (484.2, 301.8), (444.2, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,177.06,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (363.7, 162.8), (403.7, 142.4), (443.7, 140.8), (483.7, 158.1), (503.4, 194.2), (477.9, 249.1), (440.1, 322.9)]",0,1.83
novice,meatboy,7,Saw,4,0,147.93,0.365,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (420.6, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,154.74,0.378,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (435.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,144.82,0.359,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (413.9, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,260.79,0.427,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (248.0, 175.3), (264.9, 147.8), (304.2, 139.2), (344.2, 149.4), (384.2, 178.4), (424.2, 226.3), (462.0, 293.1), (490.4, 378.6)]",0,1.48
novice,meatboy,7,Saw,4,0,129.7,0.365,"[(105.0, 237.0), (130.2, 243.3), (169.4, 196.1), (177.7, 159.2), (191.7, 149.8), (212.9, 159.3), (219.7, 187.6), (203.3, 234.7), (228.2, 243.0), (268.2, 243.9), (308.2, 228.8), (347.4, 180.1), (381.7, 150.2), (421.7, 139.2), (460.9, 147.1), (478.7, 173.8), (456.4, 219.3), (423.7, 283.7), (424.1, 366.9)]",0,2.43
novice,meatboy,7,Saw,3,0,260.79,0.427,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (248.0, 175.3), (264.9, 147.8), (304.2, 139.2), (344.2, 149.4), (384.2, 178.4), (424.2, 226.3), (462.0, 293.1), (490.4, 378.6)]",0,1.48
novice,meatboy,7,Saw,3,0,220.84,0.395,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 243.3), (365.7, 256.2), (405.7, 288.1), (444.9, 338.7)]",0,1.58
novice,meatboy,7,Saw,3,0,154.93,0.378,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (217.7, 138.5), (251.2, 146.4), (286.8, 173.1), (287.8, 218.6), (312.7, 213.9), (348.3, 170.0), (386.2, 144.8), (426.2, 138.5), (465.7, 151.1), (491.1, 182.5), (472.2, 232.7), (436.5, 301.8), (435.5, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,144.82,0.359,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (413.9, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,154.74,0.378,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (435.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,4,0,147.93,0.365,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (420.6, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,177.06,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (363.7, 162.8), (403.7, 142.4), (443.7, 140.8), (483.7, 158.1), (503.4, 194.2), (477.9, 249.1), (440.1, 322.9)]",0,1.83
novice,meatboy,7,Saw,4,0,149.7,0.368,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (474.3, 151.1), (482.4, 182.5), (450.2, 232.7), (425.4, 301.8), (424.4, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,137.15,0.353,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (195.0, 159.2), (224.2, 141.2), (264.2, 141.9), (304.2, 161.6), (318.2, 200.0), (314.6, 235.3), (342.4, 184.3), (382.4, 152.1), (422.4, 138.7), (462.4, 144.2), (500.3, 168.5), (502.7, 211.7), (466.7, 273.7), (426.7, 354.6)]",0,2.2
novice,meatboy,7,Saw,2,0,275.38,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,244.0,0.409,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 152.8), (224.2, 150.5), (263.4, 167.0), (280.3, 202.3), (318.2, 243.3), (358.2, 249.2), (398.2, 273.9), (438.2, 317.5), (469.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,2,0,260.79,0.427,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (241.5, 175.3), (258.4, 147.8), (297.7, 139.2), (337.7, 149.4), (377.7, 178.4), (417.7, 226.3), (457.7, 293.1), (490.4, 378.6)]",0,1.48
novice,meatboy,7,Saw,6,0,134.68,0.387,"[(105.0, 237.0), (130.2, 243.3), (169.4, 196.1), (177.7, 159.2), (191.7, 149.8), (211.4, 159.3), (185.9, 187.6), (148.1, 234.7), (153.0, 234.2), (176.2, 238.9), (182.4, 243.9), (220.3, 213.9), (250.2, 170.0), (268.6, 144.8), (307.7, 138.5), (342.1, 151.1), (361.5, 182.5), (377.0, 232.7), (417.0, 301.8), (446.2, 389.8)]",0,2.53
novice,meatboy,7,Saw,3,0,137.15,0.353,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (195.0, 159.2), (224.2, 141.2), (264.2, 141.9), (304.2, 161.6), (318.2, 200.0), (314.6, 235.3), (342.4, 184.3), (382.4, 152.1), (422.4, 138.7), (462.4, 144.2), (500.3, 168.5), (502.7, 211.7), (466.7, 273.7), (426.7, 354.6)]",0,2.2
novice,meatboy,7,Saw,3,0,177.06,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (363.7, 162.8), (403.7, 142.4), (443.7, 140.8), (483.7, 158.1), (503.4, 194.2), (477.9, 249.1), (440.1, 322.9)]",0,1.83
novice,meatboy,7,Saw,4,0,147.93,0.365,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (483.9, 151.1), (507.3, 182.5), (486.6, 232.7), (446.6, 301.8), (420.6, 389.8)]",0,2.13
novice,meatboy,7,Saw,3,0,154.74,0.378,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (435.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,2,0,173.71,0.426,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (365.7, 170.0), (405.7, 144.8), (445.7, 138.5), (485.7, 151.1), (513.1, 182.5), (515.1, 232.7), (535.7, 297.1), (515.6, 347.4)]",0,2.22
novice,meatboy,7,Saw,4,0,144.88,0.359,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (477.4, 151.1), (500.8, 182.5), (480.1, 232.7), (440.1, 301.8), (414.1, 389.8)]",0,2.13
novice,meatboy,7,Saw,2,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.28
novice,meatboy,7,Saw,4,0,147.63,0.364,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (419.9, 389.8)]",0,2.13
novice,meatboy,7,Saw,2,0,237.79,0.356,"[(105.0, 237.0), (130.2, 243.3), (169.4, 196.1), (177.7, 159.2), (191.7, 141.2), (231.7, 141.9), (271.7, 161.6), (309.5, 200.0), (345.2, 257.3), (385.2, 333.5)]",0,1.28
novice,meatboy,7,Saw,3,0,151.15,0.371,"[(105.0, 237.0), (130.2, 228.1), (169.4, 179.4), (186.3, 149.5), (224.2, 138.5), (264.2, 146.4), (299.8, 173.1), (300.8, 218.6), (325.7, 213.9), (361.3, 170.0), (399.2, 144.8), (439.2, 138.5), (479.2, 151.1), (508.3, 182.5), (493.4, 232.7), (453.4, 301.8), (427.4, 389.8)]",0,2.13
