persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,12,0,95.43,0.709,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 360.4), (457.4, 360.4), (503.7, 379.3), (542.0, 395.6), (563.0, 372.2), (578.7, 377.0), (589.0, 400.6), (589.9, 375.3), (589.9, 373.0), (589.9, 389.5), (589.9, 381.1), (589.9, 371.7), (589.9, 381.1), (589.9, 403.3), (589.9, 373.0), (589.9, 375.4), (589.9, 396.6), (589.9, 376.9), (589.9, 372.3), (589.9, 386.4), (589.9, 388.2), (589.9, 371.8), (589.9, 378.9), (589.9, 403.0), (589.9, 374.0), (589.9, 374.0), (589.9, 392.9), (589.9, 378.9), (589.9, 371.8), (589.9, 383.6), (589.9, 395.6), (589.9, 372.2), (589.9, 377.0), (589.9, 400.6), (589.9, 375.3), (589.9, 373.0)]",0,5.42
novice,meatboy,0,Stuck,13,0,100.68,0.743,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (576.8, 389.6), (599.8, 387.2), (617.4, 403.7), (618.3, 375.3), (618.3, 373.0), (618.3, 389.5), (618.3, 381.1), (618.3, 371.7), (618.3, 381.1), (618.3, 403.3), (618.3, 373.0), (618.3, 375.4), (618.3, 396.6), (618.3, 376.9), (618.3, 372.3), (618.3, 386.4), (618.3, 388.2), (618.3, 371.8), (618.3, 378.9), (618.3, 403.0), (618.3, 374.0), (618.3, 374.0), (618.3, 392.9), (618.3, 378.9), (618.3, 371.8), (618.3, 383.6), (618.3, 395.6), (618.3, 372.2), (618.3, 377.0), (618.3, 400.6), (618.3, 375.3), (618.3, 373.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,13,0,98.15,0.727,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (574.0, 381.1), (589.7, 371.7), (600.0, 381.1), (604.7, 403.3), (604.7, 373.0), (604.7, 375.4), (604.7, 396.6), (604.7, 376.9), (604.7, 372.3), (604.7, 386.4), (604.7, 388.2), (604.7, 371.8), (604.7, 378.9), (604.7, 403.0), (604.7, 374.0), (604.7, 374.0), (604.7, 392.9), (604.7, 378.9), (604.7, 371.8), (604.7, 383.6), (604.7, 395.6), (604.7, 372.2), (604.7, 377.0), (604.7, 400.6), (604.7, 375.3), (604.7, 373.0), (604.7, 389.5), (604.7, 381.1), (604.7, 371.7), (604.7, 381.1), (604.7, 403.3), (604.7, 373.0)]",0,5.42
novice,meatboy,0,Stuck,12,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,5.42
novice,meatboy,0,Stuck,13,0,76.33,0.593,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (223.1, 290.7), (254.1, 354.3), (275.2, 387.9), (296.1, 339.2), (335.5, 309.4), (375.5, 302.8), (415.5, 320.4), (453.8, 356.9), (485.8, 403.3), (492.4, 374.6), (493.3, 374.6), (493.3, 393.5), (493.3, 378.9), (493.3, 371.8), (493.3, 383.6), (493.3, 395.6), (493.3, 372.2), (493.3, 377.0), (493.3, 400.6), (493.3, 375.3), (493.3, 373.0), (493.3, 389.5), (493.3, 381.1), (493.3, 371.7), (493.3, 381.1), (493.3, 403.3), (493.3, 373.0), (493.3, 375.4), (493.3, 396.6), (493.3, 376.9), (493.3, 372.3), (493.3, 386.4), (493.3, 388.2)]",0,5.45
novice,meatboy,0,Stuck,0,0,85.0,0.677,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3), (563.2, 403.0), (563.2, 403.9), (563.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
novice,meatboy,0,Stuck,13,0,76.33,0.593,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (223.1, 290.7), (254.1, 354.3), (275.2, 387.9), (296.1, 339.2), (335.5, 309.4), (375.5, 302.8), (415.5, 320.4), (453.8, 356.9), (485.8, 403.3), (492.4, 374.6), (493.3, 374.6), (493.3, 393.5), (493.3, 378.9), (493.3, 371.8), (493.3, 383.6), (493.3, 395.6), (493.3, 372.2), (493.3, 377.0), (493.3, 400.6), (493.3, 375.3), (493.3, 373.0), (493.3, 389.5), (493.3, 381.1), (493.3, 371.7), (493.3, 381.1), (493.3, 403.3), (493.3, 373.0), (493.3, 375.4), (493.3, 396.6), (493.3, 376.9), (493.3, 372.3), (493.3, 386.4), (493.3, 388.2)]",0,5.45
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,12,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,5.42
novice,meatboy,0,Stuck,13,0,98.15,0.727,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (574.0, 381.1), (589.7, 371.7), (600.0, 381.1), (604.7, 403.3), (604.7, 373.0), (604.7, 375.4), (604.7, 396.6), (604.7, 376.9), (604.7, 372.3), (604.7, 386.4), (604.7, 388.2), (604.7, 371.8), (604.7, 378.9), (604.7, 403.0), (604.7, 374.0), (604.7, 374.0), (604.7, 392.9), (604.7, 378.9), (604.7, 371.8), (604.7, 383.6), (604.7, 395.6), (604.7, 372.2), (604.7, 377.0), (604.7, 400.6), (604.7, 375.3), (604.7, 373.0), (604.7, 389.5), (604.7, 381.1), (604.7, 371.7), (604.7, 381.1), (604.7, 403.3), (604.7, 373.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,13,0,100.68,0.743,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (576.8, 389.6), (599.8, 387.2), (617.4, 403.7), (618.3, 375.3), (618.3, 373.0), (618.3, 389.5), (618.3, 381.1), (618.3, 371.7), (618.3, 381.1), (618.3, 403.3), (618.3, 373.0), (618.3, 375.4), (618.3, 396.6), (618.3, 376.9), (618.3, 372.3), (618.3, 386.4), (618.3, 388.2), (618.3, 371.8), (618.3, 378.9), (618.3, 403.0), (618.3, 374.0), (618.3, 374.0), (618.3, 392.9), (618.3, 378.9), (618.3, 371.8), (618.3, 383.6), (618.3, 395.6), (618.3, 372.2), (618.3, 377.0), (618.3, 400.6), (618.3, 375.3), (618.3, 373.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,1.13,0.095,"[(73.0, 397.0), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,8,0,84.49,0.645,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (291.1, 277.3), (215.6, 259.2), (182.1, 266.3), (171.7, 292.3), (166.7, 337.0), (166.2, 400.7), (166.2, 368.3), (178.4, 326.7), (202.1, 303.9), (227.8, 300.0), (248.1, 314.9), (263.1, 348.6), (272.8, 401.2), (280.9, 355.2), (318.8, 318.3), (358.8, 301.0), (398.8, 311.6), (438.8, 341.0), (475.8, 389.3), (493.7, 374.8), (498.1, 330.9), (514.0, 305.7), (527.0, 299.4), (534.6, 312.0), (537.0, 343.4), (537.0, 393.6), (537.0, 375.0), (537.0, 372.7), (537.0, 389.2), (537.0, 381.1), (537.0, 371.7), (537.0, 381.1), (537.0, 403.3), (537.0, 373.0)]",0,5.45
novice,meatboy,0,Stuck,8,0,84.49,0.645,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (291.1, 277.3), (215.6, 259.2), (182.1, 266.3), (171.7, 292.3), (166.7, 337.0), (166.2, 400.7), (166.2, 368.3), (178.4, 326.7), (202.1, 303.9), (227.8, 300.0), (248.1, 314.9), (263.1, 348.6), (272.8, 401.2), (280.9, 355.2), (318.8, 318.3), (358.8, 301.0), (398.8, 311.6), (438.8, 341.0), (475.8, 389.3), (493.7, 374.8), (498.1, 330.9), (514.0, 305.7), (527.0, 299.4), (534.6, 312.0), (537.0, 343.4), (537.0, 393.6), (537.0, 375.0), (537.0, 372.7), (537.0, 389.2), (537.0, 381.1), (537.0, 371.7), (537.0, 381.1), (537.0, 403.3), (537.0, 373.0)]",0,5.45
novice,meatboy,0,Stuck,13,0,76.33,0.593,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (223.1, 290.7), (254.1, 354.3), (275.2, 387.9), (296.1, 339.2), (335.5, 309.4), (375.5, 302.8), (415.5, 320.4), (453.8, 356.9), (485.8, 403.3), (492.4, 374.6), (493.3, 374.6), (493.3, 393.5), (493.3, 378.9), (493.3, 371.8), (493.3, 383.6), (493.3, 395.6), (493.3, 372.2), (493.3, 377.0), (493.3, 400.6), (493.3, 375.3), (493.3, 373.0), (493.3, 389.5), (493.3, 381.1), (493.3, 371.7), (493.3, 381.1), (493.3, 403.3), (493.3, 373.0), (493.3, 375.4), (493.3, 396.6), (493.3, 376.9), (493.3, 372.3), (493.3, 386.4), (493.3, 388.2)]",0,5.45
novice,meatboy,0,Stuck,13,0,100.68,0.743,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (576.8, 389.6), (599.8, 387.2), (617.4, 403.7), (618.3, 375.3), (618.3, 373.0), (618.3, 389.5), (618.3, 381.1), (618.3, 371.7), (618.3, 381.1), (618.3, 403.3), (618.3, 373.0), (618.3, 375.4), (618.3, 396.6), (618.3, 376.9), (618.3, 372.3), (618.3, 386.4), (618.3, 388.2), (618.3, 371.8), (618.3, 378.9), (618.3, 403.0), (618.3, 374.0), (618.3, 374.0), (618.3, 392.9), (618.3, 378.9), (618.3, 371.8), (618.3, 383.6), (618.3, 395.6), (618.3, 372.2), (618.3, 377.0), (618.3, 400.6), (618.3, 375.3), (618.3, 373.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,13,0,98.15,0.727,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (574.0, 381.1), (589.7, 371.7), (600.0, 381.1), (604.7, 403.3), (604.7, 373.0), (604.7, 375.4), (604.7, 396.6), (604.7, 376.9), (604.7, 372.3), (604.7, 386.4), (604.7, 388.2), (604.7, 371.8), (604.7, 378.9), (604.7, 403.0), (604.7, 374.0), (604.7, 374.0), (604.7, 392.9), (604.7, 378.9), (604.7, 371.8), (604.7, 383.6), (604.7, 395.6), (604.7, 372.2), (604.7, 377.0), (604.7, 400.6), (604.7, 375.3), (604.7, 373.0), (604.7, 389.5), (604.7, 381.1), (604.7, 371.7), (604.7, 381.1), (604.7, 403.3), (604.7, 373.0)]",0,5.42
novice,meatboy,0,Stuck,12,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,5.42
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,0,0,4.49,0.115,"[(73.0, 397.0), (93.8, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3)]",0,5.02
novice,meatboy,0,Stuck,15,0,76.28,0.621,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (124.7, 354.9), (205.0, 350.3), (280.0, 364.4), (349.7, 397.4), (400.2, 379.4), (437.2, 372.4), (468.9, 384.2), (493.4, 393.1), (507.1, 386.0), (515.4, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8)]",0,5.82
novice,meatboy,0,Stuck,10,0,86.75,0.661,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (259.3, 249.7), (196.9, 245.0), (176.8, 259.2), (168.5, 292.2), (165.5, 344.0), (165.5, 403.3), (165.5, 349.9), (178.5, 315.3), (208.7, 299.6), (246.7, 302.8), (280.4, 324.7), (316.9, 365.6), (350.1, 387.9), (379.7, 339.2), (419.3, 309.4), (459.0, 302.8), (494.7, 320.4), (525.0, 356.9), (549.1, 403.3), (550.0, 374.6), (550.0, 374.6), (550.0, 393.5), (550.0, 378.9), (550.0, 371.8), (550.0, 383.6), (550.0, 395.6), (550.0, 372.2), (550.0, 377.0), (550.0, 400.6), (550.0, 375.3), (550.0, 373.0), (550.0, 389.5), (550.0, 381.1), (550.0, 371.7)]",0,5.45
novice,meatboy,0,Stuck,10,0,86.75,0.661,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (259.3, 249.7), (196.9, 245.0), (176.8, 259.2), (168.5, 292.2), (165.5, 344.0), (165.5, 403.3), (165.5, 349.9), (178.5, 315.3), (208.7, 299.6), (246.7, 302.8), (280.4, 324.7), (316.9, 365.6), (350.1, 387.9), (379.7, 339.2), (419.3, 309.4), (459.0, 302.8), (494.7, 320.4), (525.0, 356.9), (549.1, 403.3), (550.0, 374.6), (550.0, 374.6), (550.0, 393.5), (550.0, 378.9), (550.0, 371.8), (550.0, 383.6), (550.0, 395.6), (550.0, 372.2), (550.0, 377.0), (550.0, 400.6), (550.0, 375.3), (550.0, 373.0), (550.0, 389.5), (550.0, 381.1), (550.0, 371.7)]",0,5.45
novice,meatboy,0,Stuck,13,0,76.33,0.593,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (223.1, 290.7), (254.1, 354.3), (275.2, 387.9), (296.1, 339.2), (335.5, 309.4), (375.5, 302.8), (415.5, 320.4), (453.8, 356.9), (485.8, 403.3), (492.4, 374.6), (493.3, 374.6), (493.3, 393.5), (493.3, 378.9), (493.3, 371.8), (493.3, 383.6), (493.3, 395.6), (493.3, 372.2), (493.3, 377.0), (493.3, 400.6), (493.3, 375.3), (493.3, 373.0), (493.3, 389.5), (493.3, 381.1), (493.3, 371.7), (493.3, 381.1), (493.3, 403.3), (493.3, 373.0), (493.3, 375.4), (493.3, 396.6), (493.3, 376.9), (493.3, 372.3), (493.3, 386.4), (493.3, 388.2)]",0,5.45
