persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,313.58,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (428.2, 403.0), (479.8, 403.9), (559.8, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Stuck,0,0,52.67,0.305,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (414.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0)]",0,0,5.55
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,7.62,0.125,"[(137.0, 397.0), (167.3, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0), (176.0, 403.9), (176.0, 403.3), (176.0, 403.0)]",0,0,5.12
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,313.58,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (428.2, 403.0), (479.8, 403.9), (559.8, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Stuck,6,0,41.65,0.38,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (419.2, 373.0), (425.7, 364.7), (327.0, 300.3), (300.3, 254.7), (335.0, 228.1), (361.7, 220.2), (385.7, 231.2), (404.3, 261.1), (439.0, 309.7), (437.7, 377.3), (434.9, 403.9), (432.0, 403.3), (429.1, 403.0), (434.2, 403.9), (439.3, 403.3), (444.4, 403.0), (449.6, 403.9), (454.7, 403.3), (459.8, 403.0), (464.9, 403.9), (470.0, 403.3), (475.1, 403.0), (480.2, 403.9), (485.3, 403.3), (490.4, 403.0), (495.6, 403.9), (500.7, 403.3), (505.8, 403.0), (510.9, 403.9), (516.0, 403.3), (521.1, 403.0), (526.2, 403.9), (531.3, 403.3), (536.4, 403.0), (537.0, 403.9), (534.9, 403.3), (537.4, 403.0), (535.4, 403.9), (535.9, 403.3), (536.8, 403.0), (536.4, 403.9), (536.9, 403.3), (534.9, 403.0), (537.4, 403.9), (535.3, 403.3), (535.9, 403.0), (536.8, 403.9), (536.3, 403.3), (536.9, 403.0), (534.8, 403.9), (537.3, 403.3), (535.3, 403.0), (535.8, 403.9), (536.7, 403.3), (536.3, 403.0), (536.8, 403.9), (534.8, 403.3), (537.3, 403.0), (535.2, 403.9), (535.8, 403.3), (536.7, 403.0), (536.2, 403.9), (536.8, 403.3), (534.7, 403.0), (537.2, 403.9), (535.2, 403.3)]",0,0,9.43
speedrunner,meatboy,9,Stuck,0,0,-12.21,0.052,"[(137.0, 397.0), (124.4, 403.3), (75.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,313.58,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (428.2, 403.0), (479.8, 403.9), (559.8, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Stuck,1,0,-10.85,0.052,"[(137.0, 397.0), (109.6, 403.3), (73.0, 387.2), (73.0, 389.6), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,0.33,0.099,"[(137.0, 397.0), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,313.58,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (428.2, 403.0), (479.8, 403.9), (559.8, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,0,0,53.66,0.393,"[(137.0, 397.0), (142.3, 403.3), (159.2, 403.0), (176.2, 403.9), (190.1, 403.3), (207.3, 403.0), (218.1, 403.9), (223.2, 403.3), (228.3, 403.0), (233.4, 403.9), (238.5, 403.3), (243.6, 403.0), (248.7, 403.9), (253.8, 403.3), (258.9, 403.0), (264.1, 403.9), (269.2, 403.3), (274.3, 403.0), (279.4, 403.9), (284.5, 403.3), (289.6, 403.0), (294.7, 403.9), (299.8, 403.3), (304.9, 403.0), (310.1, 403.9), (315.2, 403.3), (320.3, 403.0), (325.4, 403.9), (330.5, 403.3), (335.6, 403.0), (340.7, 403.9), (345.8, 403.3), (350.9, 403.0), (356.1, 403.9), (361.2, 403.3), (366.3, 403.0), (371.4, 403.9), (376.5, 403.3), (381.6, 403.0), (386.7, 403.9), (391.8, 403.3), (396.9, 403.0), (402.1, 403.9), (407.2, 403.3), (412.3, 403.0), (417.4, 403.9), (422.5, 403.3), (427.6, 403.0), (432.7, 403.9), (437.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (494.2, 403.9), (508.8, 403.3), (523.4, 403.0), (538.2, 403.9), (549.8, 403.3)]",0,0,7.75
speedrunner,meatboy,9,Stuck,4,0,145.07,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4), (566.3, 355.4), (646.3, 318.5), (726.3, 300.5), (806.3, 301.2), (886.3, 320.9), (887.0, 357.6), (887.0, 397.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 356.1), (1004.3, 319.2), (1084.3, 301.2), (1164.3, 301.9), (1244.3, 321.6), (1324.3, 360.0), (1335.0, 402.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.22
speedrunner,meatboy,9,Saw,1,0,312.8,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.2, 403.0), (433.3, 403.9), (430.4, 403.3), (427.6, 403.0), (469.8, 403.9), (549.8, 403.3)]",0,0,1.35
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,281.82,0.394,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (503.0, 403.3), (555.0, 403.0)]",0,0,1.47
speedrunner,meatboy,9,Stuck,4,0,145.07,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4), (566.3, 355.4), (646.3, 318.5), (726.3, 300.5), (806.3, 301.2), (886.3, 320.9), (887.0, 357.6), (887.0, 397.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 356.1), (1004.3, 319.2), (1084.3, 301.2), (1164.3, 301.9), (1244.3, 321.6), (1324.3, 360.0), (1335.0, 402.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.22
speedrunner,meatboy,9,Saw,1,0,281.82,0.394,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (503.0, 403.3), (555.0, 403.0)]",0,0,1.47
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,312.8,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.2, 403.0), (433.3, 403.9), (430.4, 403.3), (427.6, 403.0), (469.8, 403.9), (549.8, 403.3)]",0,0,1.35
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,-10.84,0.052,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (419.0, 403.0), (341.7, 403.9), (261.7, 403.3), (181.7, 403.0), (101.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.53
speedrunner,meatboy,9,Saw,8,0,236.31,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 388.5), (439.0, 388.6), (439.0, 400.8), (439.0, 393.8), (377.0, 377.5), (342.3, 379.9), (392.0, 401.1), (472.0, 403.3), (552.0, 403.0)]",0,0,1.73
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,16,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 388.1), (137.0, 390.5), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0)]",0,0,5.02
