persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,263.89,0.299,"[(73.0, 525.0), (78.7, 531.3), (113.3, 531.0), (153.3, 531.9), (193.3, 531.3), (233.3, 531.0), (273.3, 531.9), (313.3, 531.3), (353.3, 531.0)]",0,1.1
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,41,0,9.31,0.126,"[(73.0, 525.0), (68.2, 521.3), (80.3, 514.2), (116.2, 526.0), (139.2, 531.9), (161.6, 531.3), (170.3, 516.5), (159.1, 516.6), (152.6, 523.3), (157.1, 513.9), (145.9, 523.3), (150.3, 517.6), (152.2, 515.2), (150.4, 531.7), (159.0, 514.5), (148.1, 519.2), (145.7, 521.1), (153.7, 514.0), (151.6, 525.8), (159.1, 516.2), (151.0, 516.3), (144.0, 531.0), (155.5, 514.0), (152.1, 521.1), (149.2, 519.2), (145.1, 514.5), (142.9, 528.6), (158.8, 503.0), (163.1, 500.7), (187.7, 517.2), (198.0, 523.3), (189.4, 513.9), (168.5, 523.3), (162.9, 519.5), (156.7, 514.8), (143.7, 528.9), (154.5, 515.5), (148.4, 517.9), (146.2, 523.6), (156.3, 514.2), (153.5, 523.6), (151.2, 517.9), (146.1, 515.5), (144.4, 531.0), (153.0, 514.8), (142.1, 519.5), (139.7, 521.4), (147.7, 514.3), (145.6, 526.1), (153.1, 516.5), (145.0, 516.6), (138.0, 531.3), (149.5, 514.3), (146.1, 521.4), (150.4, 519.5), (148.2, 514.8), (139.2, 528.9), (149.3, 515.5), (146.9, 517.9), (146.3, 523.6), (151.7, 514.2), (141.4, 523.6), (146.1, 517.9), (148.0, 515.5), (146.2, 531.0)]",0,8.62
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,283.5,0.297,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,284.7,0.298,"[(73.0, 525.0), (98.2, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
novice,meatboy,5,Pit,0,0,-235.99,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-178.7, 727.1)]",0,1.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,284.7,0.298,"[(73.0, 525.0), (98.2, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,283.5,0.297,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,269.82,0.297,"[(73.0, 525.0), (83.6, 531.3), (120.8, 531.0), (160.8, 531.9), (200.8, 531.3), (240.8, 531.0), (280.8, 531.9), (320.8, 531.3), (360.8, 531.0)]",0,1.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,245.29,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (332.3, 531.3), (351.8, 531.0)]",0,1.17
novice,meatboy,5,Saw,0,0,245.29,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (332.3, 531.3), (351.8, 531.0)]",0,1.17
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,1,0,-284.74,0.0,"[(73.0, 525.0), (52.8, 516.1), (12.8, 467.4), (-27.2, 437.5), (-67.2, 426.5), (-107.2, 434.4), (-147.2, 461.1), (-187.2, 506.6), (-227.2, 571.0), (-267.2, 654.2)]",0,1.3
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,1,0,-284.11,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 499.7), (-32.2, 506.8), (-72.2, 532.7), (-112.2, 577.5), (-152.2, 641.1), (-192.2, 723.6)]",0,0.93
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 523.3), (138.2, 483.4), (178.2, 481.1), (218.2, 497.6), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 506.6), (178.2, 513.7), (218.2, 516.3), (258.2, 499.9), (298.2, 507.0), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-272.12,0.0,"[(73.0, 525.0), (58.6, 531.3), (18.6, 531.0), (-21.4, 535.4), (-61.4, 557.8), (-101.4, 599.0), (-141.4, 659.1)]",0,0.92
novice,meatboy,5,Stuck,16,0,101.63,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.7), (178.2, 511.1), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (567.3, 440.1), (546.3, 409.8), (470.9, 347.8), (437.3, 304.6), (450.0, 280.3), (489.8, 274.8), (529.8, 288.2), (569.8, 320.4), (609.8, 371.4), (649.8, 388.2), (689.8, 339.5), (729.8, 309.6), (769.8, 298.6), (809.8, 306.5), (849.8, 333.2), (889.8, 378.7), (929.8, 373.9), (948.8, 330.0), (951.7, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 353.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 365.3), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 378.4), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2)]",0,9.05
novice,meatboy,5,Stuck,16,0,101.63,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.7), (178.2, 511.1), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (567.3, 440.1), (546.3, 409.8), (470.9, 347.8), (437.3, 304.6), (450.0, 280.3), (489.8, 274.8), (529.8, 288.2), (569.8, 320.4), (609.8, 371.4), (649.8, 388.2), (689.8, 339.5), (729.8, 309.6), (769.8, 298.6), (809.8, 306.5), (849.8, 333.2), (889.8, 378.7), (929.8, 373.9), (948.8, 330.0), (951.7, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 353.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 365.3), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 378.4), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2)]",0,9.05
novice,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 523.3), (138.2, 483.4), (178.2, 481.1), (218.2, 497.6), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,11,0,101.31,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.3, 462.4), (567.7, 434.9), (515.3, 385.6), (452.9, 330.6), (436.7, 294.5), (464.8, 277.2), (504.8, 278.8), (544.8, 299.2), (584.8, 338.5), (624.8, 396.6), (664.8, 355.2), (704.8, 318.3), (744.8, 300.3), (784.8, 301.0), (824.8, 320.7), (864.8, 359.1), (904.8, 395.3), (944.8, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 385.4), (951.7, 367.4), (951.7, 325.8), (951.7, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.7, 355.2), (951.7, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 359.1), (951.7, 395.3), (951.7, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5)]",0,9.1
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 428.1), (258.2, 435.2), (298.2, 461.1), (338.2, 505.9)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 516.2), (338.2, 516.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,11,0,101.31,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.3, 462.4), (567.7, 434.9), (515.3, 385.6), (452.9, 330.6), (436.7, 294.5), (464.8, 277.2), (504.8, 278.8), (544.8, 299.2), (584.8, 338.5), (624.8, 396.6), (664.8, 355.2), (704.8, 318.3), (744.8, 300.3), (784.8, 301.0), (824.8, 320.7), (864.8, 359.1), (904.8, 395.3), (944.8, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 385.4), (951.7, 367.4), (951.7, 325.8), (951.7, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.7, 355.2), (951.7, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 359.1), (951.7, 395.3), (951.7, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5)]",0,9.1
novice,meatboy,5,Stuck,16,0,101.63,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.7), (178.2, 511.1), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (567.3, 440.1), (546.3, 409.8), (470.9, 347.8), (437.3, 304.6), (450.0, 280.3), (489.8, 274.8), (529.8, 288.2), (569.8, 320.4), (609.8, 371.4), (649.8, 388.2), (689.8, 339.5), (729.8, 309.6), (769.8, 298.6), (809.8, 306.5), (849.8, 333.2), (889.8, 378.7), (929.8, 373.9), (948.8, 330.0), (951.7, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 353.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 365.3), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 378.4), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2)]",0,9.05
novice,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 523.3), (138.2, 483.4), (178.2, 481.1), (218.2, 497.6), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,282.27,0.296,"[(73.0, 525.0), (95.0, 531.3), (135.0, 531.0), (175.0, 531.9), (215.0, 531.3), (255.0, 531.0), (295.0, 531.9), (335.0, 531.3)]",0,1.02
novice,meatboy,5,Stuck,13,0,75.54,0.461,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (566.3, 507.3), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (564.8, 426.5), (560.5, 439.1), (563.4, 470.5), (564.8, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (562.7, 427.9), (554.0, 445.2), (564.1, 481.3), (565.6, 531.0), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (564.8, 427.1), (554.7, 442.0), (563.4, 475.8), (566.3, 528.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (566.3, 426.5), (556.2, 439.1), (561.9, 470.5), (566.3, 520.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (558.3, 436.5), (559.8, 465.5), (565.6, 513.4), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4)]",0,7.05
