persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,0,0,264.97,0.464,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (161.6, 467.9), (191.1, 467.3), (218.6, 467.0), (244.1, 467.9), (284.1, 467.3), (324.1, 467.0), (364.1, 467.9), (404.1, 467.3), (444.1, 467.0), (484.1, 467.9), (524.1, 467.3), (564.1, 467.0)]",0,0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,264.97,0.464,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (161.6, 467.9), (191.1, 467.3), (218.6, 467.0), (244.1, 467.9), (284.1, 467.3), (324.1, 467.0), (364.1, 467.9), (404.1, 467.3), (444.1, 467.0), (484.1, 467.9), (524.1, 467.3), (564.1, 467.0)]",0,0,1.97
novice,meatboy,6,Saw,14,0,159.83,0.465,"[(73.0, 461.0), (98.2, 452.1), (131.7, 403.4), (171.7, 373.5), (211.7, 364.1), (251.7, 363.7), (290.2, 312.6), (327.9, 280.4), (365.0, 267.1), (344.0, 254.8), (272.2, 250.1), (244.4, 264.3), (262.8, 297.3), (302.8, 349.1), (342.1, 342.2), (374.3, 306.8), (375.0, 304.5), (375.0, 321.0), (375.0, 355.7), (375.0, 395.3), (400.2, 443.3), (440.2, 445.1), (480.2, 417.4), (520.2, 419.8), (560.2, 441.0)]",0,0,3.32
novice,meatboy,6,Saw,2,0,225.27,0.462,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (172.1, 467.3), (188.2, 467.0), (213.7, 467.9), (232.3, 467.3), (269.3, 467.0), (309.3, 467.9), (349.3, 467.3), (389.3, 467.0), (429.3, 467.9), (469.3, 467.3), (503.4, 467.0), (525.1, 467.9), (543.9, 467.3), (560.8, 467.0), (585.3, 467.9)]",0,0,2.3
novice,meatboy,6,Pit,0,0,-235.76,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.5, 490.0), (-98.5, 528.8), (-138.5, 586.5), (-178.5, 663.1)]",0,0,1.07
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,0,0,-162.03,0.0,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (155.8, 467.9), (136.1, 467.3), (96.1, 467.0), (56.1, 467.9), (16.1, 467.3), (-23.9, 468.8), (-63.9, 486.4), (-103.9, 522.9), (-143.9, 578.3), (-183.9, 652.5)]",0,0,1.62
novice,meatboy,6,Pit,12,0,-42.31,0.0,"[(73.0, 461.0), (98.2, 452.1), (131.7, 403.4), (171.7, 373.5), (211.7, 364.1), (251.7, 363.7), (290.2, 312.6), (327.2, 280.4), (349.7, 267.1), (375.0, 272.6), (292.6, 253.9), (225.8, 261.0), (168.1, 286.9), (117.7, 331.7), (103.9, 395.3), (133.8, 467.0), (162.9, 417.0), (174.0, 410.0), (152.0, 401.7), (70.6, 397.0), (-5.8, 411.1), (-72.9, 444.1), (-110.5, 496.0), (-101.8, 566.7), (-62.5, 656.2)]",0,0,3.2
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,225.27,0.462,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (172.1, 467.3), (188.2, 467.0), (213.7, 467.9), (232.3, 467.3), (269.3, 467.0), (309.3, 467.9), (349.3, 467.3), (389.3, 467.0), (429.3, 467.9), (469.3, 467.3), (503.4, 467.0), (525.1, 467.9), (543.9, 467.3), (560.8, 467.0), (585.3, 467.9)]",0,0,2.3
novice,meatboy,6,Saw,0,0,276.81,0.464,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (161.6, 467.9), (193.0, 467.3), (229.3, 467.0), (269.3, 467.9), (309.3, 467.3), (349.3, 467.0), (389.3, 467.9), (429.3, 467.3), (469.3, 467.0), (509.3, 467.9), (549.3, 467.3), (589.3, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,3,0,-4.98,0.037,"[(73.0, 461.0), (60.9, 452.1), (53.2, 435.7), (48.4, 442.8), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0), (48.0, 467.9), (48.0, 467.3), (48.0, 467.0)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,276.81,0.464,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (161.6, 467.9), (193.0, 467.3), (229.3, 467.0), (269.3, 467.9), (309.3, 467.3), (349.3, 467.0), (389.3, 467.9), (429.3, 467.3), (469.3, 467.0), (509.3, 467.9), (549.3, 467.3), (589.3, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Pit,1,0,-119.09,0.0,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (155.8, 467.9), (125.8, 432.3), (85.8, 390.7), (45.8, 367.9), (5.8, 364.0), (-34.2, 378.9), (-74.2, 412.6), (-114.2, 465.2), (-147.0, 536.7), (-137.9, 627.0)]",0,0,1.65
novice,meatboy,6,Stuck,0,0,3.12,0.069,"[(73.0, 461.0), (88.1, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,1,0,-219.35,0.0,"[(73.0, 461.0), (98.2, 467.3), (95.9, 467.0), (56.5, 467.9), (16.5, 458.0), (-23.5, 450.9), (-63.5, 462.7), (-103.5, 493.4), (-143.5, 542.9), (-183.5, 611.2)]",0,0,1.28
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,276.81,0.464,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (161.6, 467.9), (193.0, 467.3), (229.3, 467.0), (269.3, 467.9), (309.3, 467.3), (349.3, 467.0), (389.3, 467.9), (429.3, 467.3), (469.3, 467.0), (509.3, 467.9), (549.3, 467.3), (589.3, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,260.69,0.464,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (155.8, 467.9), (181.3, 467.3), (208.8, 467.0), (234.4, 467.9), (274.4, 467.3), (314.4, 467.0), (354.4, 467.9), (394.4, 467.3), (434.4, 467.0), (474.4, 467.9), (514.4, 467.3), (554.4, 467.0), (594.4, 467.9)]",0,0,2.0
