persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,1,0,37.8,0.667,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (217.9, 115.2), (236.5, 115.2), (251.5, 115.2), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (316.8, 115.2), (331.7, 115.2), (350.4, 115.2), (365.3, 117.1), (372.8, 132.0), (372.8, 146.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,1,8.0
experienced,bomberman,9,Bomb,4,0,27.34,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 51.7), (372.8, 64.8), (372.8, 79.7), (372.8, 100.3), (378.4, 115.2), (393.3, 115.2), (408.3, 115.2), (423.2, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 102.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,14.2
experienced,bomberman,9,Stuck,0,0,2.99,0.111,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2)]",0,0,5.62
experienced,bomberman,9,Stuck,0,0,-0.69,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,5.43
experienced,bomberman,9,Bomb,23,0,23.1,0.481,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (214.1, 109.6), (234.7, 109.6), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 100.3), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 87.2), (244.0, 79.7), (244.0, 74.1), (244.0, 66.7), (244.0, 64.8), (244.0, 51.7), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (296.3, 44.3), (296.3, 44.3), (303.7, 44.3), (311.2, 46.1), (316.8, 51.7), (316.8, 51.7), (328.0, 44.3), (342.9, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (359.7, 44.3), (361.6, 44.3), (369.1, 44.3), (372.8, 44.3), (376.5, 44.3), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (384.0, 49.9), (384.0, 49.9), (384.0, 49.9), (387.7, 51.7), (395.2, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (425.1, 51.7), (436.3, 64.8)]",0,0,16.0
experienced,bomberman,9,Stuck,3,0,41.01,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 51.7), (372.8, 64.8), (372.8, 79.7), (372.8, 100.3), (378.4, 115.2), (393.3, 115.2), (408.3, 115.2), (423.2, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,9.47
experienced,bomberman,9,Bomb,1,0,22.87,0.333,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,8.0
experienced,bomberman,9,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.0
experienced,bomberman,9,Bomb,1,0,25.36,0.667,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 118.9), (255.2, 109.6), (270.1, 109.6), (290.7, 109.6), (305.6, 113.3), (320.5, 115.2), (335.5, 115.2), (337.3, 115.2), (337.3, 115.2), (337.3, 115.2), (337.3, 115.2), (337.3, 115.2), (339.2, 115.2), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (346.7, 109.6), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,1,12.0
experienced,bomberman,9,Stuck,0,0,39.51,0.037,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7)]",0,0,5.15
experienced,bomberman,9,Bomb,1,0,25.36,0.667,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 118.9), (255.2, 109.6), (270.1, 109.6), (290.7, 109.6), (305.6, 113.3), (320.5, 115.2), (335.5, 115.2), (337.3, 115.2), (337.3, 115.2), (337.3, 115.2), (337.3, 115.2), (337.3, 115.2), (339.2, 115.2), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (346.7, 109.6), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,1,12.0
experienced,bomberman,9,Bomb,1,0,37.8,0.667,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (217.9, 115.2), (236.5, 115.2), (251.5, 115.2), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (316.8, 115.2), (331.7, 115.2), (350.4, 115.2), (365.3, 117.1), (372.8, 132.0), (372.8, 146.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,1,8.0
