persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,3,0,45.07,0.286,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 377.5), (322.2, 372.8), (362.2, 387.0), (399.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9), (402.2, 403.3), (402.2, 403.0), (402.2, 403.9)]",0,5.88
novice,meatboy,9,Saw,1,0,200.63,0.394,"[(137.0, 397.0), (132.7, 403.3), (165.7, 403.0), (205.7, 403.9), (245.7, 403.3), (285.7, 403.0), (325.7, 403.9), (365.7, 403.3), (405.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,2.12
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,-7.89,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (543.0, 403.9), (519.8, 403.3), (479.8, 403.0), (439.8, 403.9), (399.8, 403.3), (359.8, 403.0), (319.8, 403.9), (279.8, 403.3), (239.8, 403.0), (199.8, 403.9), (159.8, 403.3), (119.8, 403.0), (79.8, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,6.83
novice,meatboy,9,Stuck,3,0,-10.12,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 371.7), (73.0, 378.8), (153.5, 343.5), (198.6, 345.8), (197.5, 367.1), (160.2, 403.0), (120.2, 403.9), (80.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.73
novice,meatboy,9,Stuck,3,0,0.0,0.097,"[(137.0, 397.0), (137.0, 399.1), (137.0, 394.4), (137.0, 388.1), (137.0, 378.7), (137.0, 388.2), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,14.43,0.391,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (192.3, 403.3), (192.4, 403.0), (196.7, 403.9), (197.0, 403.3), (197.1, 403.0), (201.3, 403.9), (201.7, 403.3), (201.8, 403.0), (206.0, 403.9), (206.3, 403.3), (206.4, 403.0), (210.7, 403.9), (211.0, 403.3), (211.1, 403.0), (215.3, 403.9), (215.7, 403.3), (215.8, 403.0), (220.0, 403.9), (220.3, 403.3), (220.4, 403.0), (224.7, 403.9), (225.0, 403.3), (225.1, 403.0), (229.3, 403.9), (229.7, 403.3), (229.8, 403.0), (234.0, 403.9), (234.3, 403.3), (234.4, 403.0), (238.7, 403.9), (239.0, 403.3), (239.1, 403.0), (243.3, 403.9), (243.7, 403.3), (243.8, 403.0), (248.0, 403.9), (248.3, 403.3), (248.4, 403.0), (252.7, 403.9), (253.0, 403.3), (253.1, 403.0), (257.3, 403.9), (257.7, 403.3), (257.8, 403.0), (262.0, 403.9), (262.3, 403.3), (262.4, 403.0), (266.7, 403.9), (267.0, 403.3), (267.1, 403.0), (271.3, 403.9), (271.7, 403.3), (271.8, 403.0), (276.0, 403.9), (276.3, 403.3), (276.4, 403.0), (280.7, 403.9), (281.0, 403.3), (281.1, 403.0), (285.3, 403.9), (285.7, 403.3), (285.8, 403.0), (290.0, 403.9), (290.3, 403.3), (290.4, 403.0), (294.7, 403.9), (295.0, 403.3), (295.1, 403.0), (299.3, 403.9), (299.7, 403.3), (299.8, 403.0), (304.0, 403.9), (304.3, 403.3), (304.4, 403.0), (308.7, 403.9), (309.0, 403.3), (309.1, 403.0), (313.3, 403.9), (313.7, 403.3), (313.8, 403.0), (318.0, 403.9), (318.3, 403.3), (318.4, 403.0), (322.7, 403.9), (329.8, 403.3), (339.3, 403.0), (352.6, 403.9), (353.3, 403.3), (352.7, 403.0), (358.6, 403.9), (359.3, 403.3), (358.7, 403.0), (364.6, 403.9), (365.3, 403.3), (364.7, 403.0), (370.6, 403.9), (371.3, 403.3), (370.7, 403.0), (376.6, 403.9), (377.3, 403.3), (376.7, 403.0), (382.6, 403.9), (383.3, 403.3), (382.7, 403.0), (388.6, 403.9), (389.3, 403.3), (388.7, 403.0), (394.6, 403.9), (395.3, 403.3), (394.7, 403.0), (400.6, 403.9), (401.3, 403.3), (400.7, 403.0), (406.6, 403.9), (407.3, 403.3), (406.7, 403.0), (412.6, 403.9), (413.3, 403.3), (412.7, 403.0), (418.6, 403.9), (419.3, 403.3), (418.7, 403.0), (424.6, 403.9), (425.3, 403.3), (424.7, 403.0), (430.6, 403.9), (431.3, 403.3), (430.7, 403.0), (436.6, 403.9), (437.3, 403.3), (437.3, 403.0), (439.0, 403.9), (441.2, 403.3), (455.9, 403.0), (460.2, 403.9), (460.5, 403.3), (460.6, 403.0), (464.8, 403.9), (465.2, 403.3), (465.3, 403.0), (469.5, 403.9), (469.8, 403.3), (469.9, 403.0), (474.2, 403.9), (474.5, 403.3), (474.6, 403.0), (478.8, 403.9), (479.2, 403.3), (479.3, 403.0), (483.5, 403.9), (483.8, 403.3), (483.9, 403.0), (488.2, 403.9), (488.5, 403.3), (488.6, 403.0), (492.8, 403.9), (493.2, 403.3), (493.3, 403.0), (497.5, 403.9), (497.8, 403.3), (497.9, 403.0), (502.2, 403.9), (502.5, 403.3), (502.6, 403.0), (506.8, 403.9), (507.2, 403.3), (507.3, 403.0), (511.5, 403.9), (511.8, 403.3), (511.9, 403.0), (516.2, 403.9), (516.5, 403.3), (516.6, 403.0), (520.8, 403.9), (521.2, 403.3), (521.3, 403.0), (525.5, 403.9), (525.8, 403.3), (525.9, 403.0), (530.2, 403.9), (530.5, 403.3), (530.6, 403.0), (534.8, 403.9), (535.2, 403.3), (535.3, 403.0), (539.5, 403.9), (539.8, 403.3), (539.9, 403.0), (544.2, 403.9), (544.5, 403.3), (544.6, 403.0), (548.8, 403.9), (549.2, 403.3)]",0,29.0
novice,meatboy,9,Stuck,1,0,-2.24,0.089,"[(137.0, 397.0), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,5,0,20.37,0.247,"[(137.0, 397.0), (119.0, 403.3), (102.2, 359.9), (73.0, 352.8), (153.5, 286.1), (198.6, 238.2), (197.5, 209.2), (160.2, 199.0), (120.2, 207.6), (80.2, 235.1), (139.7, 205.9), (226.1, 151.0), (266.3, 114.9), (260.3, 98.1), (221.6, 100.5), (181.6, 121.7), (152.4, 161.8), (167.3, 220.7), (207.3, 298.4), (247.3, 395.0), (261.8, 403.3), (259.9, 403.0), (263.1, 403.9), (267.8, 403.3), (265.9, 403.0), (269.1, 403.9), (273.8, 403.3), (271.9, 403.0), (275.1, 403.9), (279.8, 403.3), (277.9, 403.0), (281.1, 403.9), (285.8, 403.3), (283.9, 403.0), (287.1, 403.9), (291.8, 403.3), (289.9, 403.0), (293.1, 403.9), (297.8, 403.3), (295.9, 403.0), (299.1, 403.9), (303.8, 403.3), (316.7, 403.0), (330.6, 403.9), (340.6, 403.3), (334.2, 403.0), (333.0, 403.9), (333.2, 403.3), (326.9, 403.0), (325.7, 403.9), (339.1, 403.3), (342.0, 403.0), (341.0, 403.9), (339.8, 403.3), (342.7, 403.0), (341.7, 403.9), (340.4, 403.3), (343.3, 403.0), (342.3, 403.9), (341.1, 403.3), (344.0, 403.0), (343.0, 403.9), (341.8, 403.3), (344.7, 403.0), (343.7, 403.9), (342.4, 403.3), (345.3, 403.0), (344.3, 403.9), (343.1, 403.3), (346.0, 403.0), (345.0, 403.9), (343.8, 403.3), (346.7, 403.0), (345.7, 403.9), (344.4, 403.3), (347.3, 403.0), (346.3, 403.9), (345.1, 403.3), (348.0, 403.0), (347.0, 403.9)]",0,10.63
