persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,3.53,0.09,"[(73.0, 461.0), (77.7, 467.3), (80.6, 467.0), (83.5, 467.9), (86.4, 467.3), (89.3, 467.0), (92.2, 467.9), (95.1, 467.3), (97.9, 467.0), (100.8, 467.9), (103.7, 467.3), (106.6, 467.0), (109.5, 467.9), (112.4, 467.3), (115.3, 467.0), (118.2, 467.9), (121.1, 467.3), (123.9, 467.0), (126.8, 467.9), (129.7, 467.3), (132.6, 467.0), (135.5, 467.9), (138.4, 467.3), (141.3, 467.0), (144.2, 467.9), (147.1, 467.3), (149.9, 467.0), (152.8, 467.9), (155.7, 467.3), (158.6, 467.0), (161.5, 467.9), (164.4, 467.3), (167.3, 467.0), (170.2, 467.9), (173.1, 467.3), (175.9, 467.0), (178.8, 467.9), (181.7, 467.3), (184.6, 467.0), (187.5, 467.9), (190.4, 467.3), (193.3, 467.0), (196.2, 467.9), (199.1, 467.3), (201.9, 467.0), (204.8, 467.9), (207.7, 467.3), (210.6, 467.0), (213.5, 467.9), (216.4, 467.3), (219.3, 467.0), (222.2, 467.9), (222.4, 467.3), (219.5, 467.0), (216.6, 467.9), (213.7, 467.3), (210.8, 467.0), (207.9, 467.9), (205.1, 467.3), (202.2, 467.0), (199.3, 467.9), (196.4, 467.3), (193.5, 467.0), (190.6, 467.9), (187.7, 467.3), (184.8, 467.0), (181.9, 467.9), (179.1, 467.3), (176.2, 467.0), (173.3, 467.9), (170.4, 467.3), (167.5, 467.0), (164.6, 467.9), (161.7, 467.3), (158.8, 467.0), (155.9, 467.9), (153.1, 467.3), (150.2, 467.0), (147.3, 467.9), (144.4, 467.3), (141.5, 467.0), (138.6, 467.9), (135.7, 467.3), (132.8, 467.0), (129.9, 467.9), (127.1, 467.3), (124.2, 467.0), (121.3, 467.9), (118.4, 467.3)]",0,11.85
speedrunner,meatboy,6,Pit,1,0,-500.67,0.0,"[(73.0, 461.0), (48.6, 467.3), (-4.0, 467.0), (-83.7, 477.6), (-163.3, 507.0), (-243.0, 555.3), (-322.4, 622.5)]",0,0.87
speedrunner,meatboy,6,Pit,5,0,-552.08,0.0,"[(73.0, 461.0), (32.1, 457.3), (-45.6, 450.2), (-125.2, 462.0), (-204.9, 492.7), (-284.7, 542.2), (-364.7, 610.5)]",0,0.88
speedrunner,meatboy,6,Pit,1,0,-543.26,0.0,"[(73.0, 461.0), (35.7, 467.3), (-43.8, 473.2), (-123.5, 497.9), (-203.5, 541.5), (-283.5, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,1,0,-531.3,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,3,0,360.23,0.465,"[(73.0, 461.0), (77.0, 457.3), (95.3, 450.2), (108.3, 462.0), (131.6, 445.8), (156.6, 445.8), (205.3, 464.6), (285.3, 467.3), (365.3, 467.0), (445.3, 467.9), (525.3, 467.3)]",0,1.45
speedrunner,meatboy,6,Pit,2,0,-574.87,0.0,"[(73.0, 461.0), (25.7, 452.1), (-54.3, 403.4), (-134.3, 373.5), (-214.3, 362.5), (-294.3, 370.4), (-374.3, 397.1), (-454.3, 442.6), (-534.3, 507.0), (-614.3, 590.2)]",0,1.3
speedrunner,meatboy,6,Saw,131,0,115.99,0.463,"[(73.0, 461.0), (78.3, 457.3), (83.7, 450.2), (89.0, 462.0), (94.3, 452.1), (99.7, 454.5), (105.0, 457.1), (110.3, 450.0), (115.7, 461.8), (121.0, 451.9), (126.3, 454.3), (131.7, 457.1), (137.0, 450.0), (142.3, 461.8), (147.7, 451.9), (153.0, 454.3), (167.1, 462.9), (182.4, 458.2), (197.8, 462.9), (221.8, 458.2), (247.2, 457.2), (272.5, 450.1), (297.8, 461.9), (323.2, 452.0), (348.5, 454.4), (373.8, 457.1), (399.2, 450.0), (424.5, 461.8), (449.8, 451.9), (475.2, 454.3), (500.5, 457.1), (525.8, 450.0), (551.2, 461.8), (576.5, 451.9)]",0,4.48
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-566.78,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 454.4), (-134.3, 452.1), (-214.3, 468.6), (-294.3, 504.0), (-374.3, 558.2), (-454.3, 631.2)]",0,0.98
speedrunner,meatboy,6,Saw,32,0,469.18,0.466,"[(73.0, 461.0), (70.3, 457.3), (100.7, 450.2), (169.5, 462.0), (248.2, 452.1), (327.9, 454.5), (407.7, 451.9), (487.4, 423.3), (567.1, 425.7)]",0,1.12
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,335.05,0.463,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (277.3, 467.3), (343.3, 467.0), (385.3, 467.9), (421.7, 467.3), (459.3, 467.0), (491.3, 467.9), (524.7, 467.3), (552.3, 467.0), (574.3, 467.9)]",0,1.55
speedrunner,meatboy,6,Saw,1,0,555.09,0.469,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,23,0,451.86,0.469,"[(73.0, 461.0), (81.8, 457.3), (109.5, 450.2), (155.3, 462.0), (222.5, 440.0), (301.9, 437.6), (381.3, 454.1), (460.9, 459.9), (540.6, 460.0)]",0,1.17
speedrunner,meatboy,6,Pit,1,0,-493.08,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-154.3, 507.0), (-234.3, 555.3), (-314.3, 622.5)]",0,0.87
speedrunner,meatboy,6,Stuck,0,0,-4.6,0.039,"[(73.0, 461.0), (66.8, 467.3), (65.6, 467.0), (56.3, 467.9), (48.0, 467.3), (48.8, 467.0), (47.1, 467.9), (49.2, 467.3), (51.4, 467.0), (50.2, 467.9), (51.8, 467.3), (54.0, 467.0), (50.7, 467.9), (53.1, 467.3), (49.2, 467.0), (51.6, 467.9), (49.8, 467.3), (50.7, 467.0), (50.9, 467.9), (49.8, 467.3), (53.3, 467.0), (50.8, 467.9), (52.4, 467.3), (51.3, 467.0), (51.6, 467.9), (53.1, 467.3), (50.1, 467.0), (52.2, 467.9), (48.6, 467.3), (51.3, 467.0), (51.6, 467.9), (50.4, 467.3), (53.9, 467.0), (50.6, 467.9), (53.1, 467.3), (49.2, 467.0), (51.6, 467.9), (49.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-346.44,0.0,"[(73.0, 461.0), (120.3, 467.3), (180.9, 467.0), (141.5, 467.9), (61.5, 467.3), (-18.5, 468.8), (-98.5, 486.4), (-178.5, 522.9), (-258.5, 578.3), (-338.5, 652.5)]",0,1.22
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,1,0,2.38,0.066,"[(73.0, 461.0), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3), (84.9, 467.0), (84.9, 467.9), (84.9, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,68,0,201.35,0.463,"[(73.0, 461.0), (75.7, 457.3), (86.3, 450.2), (102.3, 462.0), (107.7, 452.1), (113.0, 454.5), (118.3, 457.1), (123.7, 450.0), (129.0, 461.8), (134.3, 451.9), (139.7, 454.3), (145.0, 457.1), (150.3, 450.0), (163.7, 461.8), (200.0, 451.9), (261.7, 454.3), (336.5, 462.9), (412.5, 458.2), (488.5, 462.9), (565.8, 458.2)]",0,2.58
speedrunner,meatboy,6,Stuck,0,0,-9.06,0.022,"[(73.0, 461.0), (53.2, 467.3), (49.7, 467.0), (50.6, 467.9), (50.2, 467.3), (48.1, 467.0), (48.7, 467.9), (46.6, 467.3), (47.5, 467.0), (47.1, 467.9), (45.0, 467.3), (45.6, 467.0), (43.5, 467.9), (44.4, 467.3), (43.9, 467.0), (41.9, 467.9), (42.4, 467.3), (40.4, 467.0), (41.3, 467.9), (40.8, 467.3), (38.8, 467.0), (39.3, 467.9), (37.3, 467.3), (38.2, 467.0), (37.7, 467.9), (35.7, 467.3), (36.2, 467.0), (34.2, 467.9), (35.1, 467.3), (34.6, 467.0), (32.6, 467.9), (33.1, 467.3), (31.1, 467.0), (31.9, 467.9), (31.5, 467.3), (29.4, 467.0), (30.0, 467.9), (27.9, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,5,0,-38.72,0.0,"[(73.0, 461.0), (67.3, 467.3), (62.7, 467.0), (59.0, 467.9), (54.0, 467.3), (49.7, 454.4), (44.3, 452.1), (39.0, 467.0), (33.3, 452.2), (28.0, 452.3), (22.7, 467.0), (18.3, 452.1), (13.0, 454.5), (7.3, 467.9), (2.0, 450.5), (-3.3, 455.2), (-8.7, 455.9), (-14.0, 451.2), (-19.3, 465.4), (-24.7, 498.4), (-30.0, 550.2), (-35.3, 620.9)]",0,2.87
speedrunner,meatboy,6,Saw,31,0,509.92,0.469,"[(73.0, 461.0), (91.5, 457.3), (144.5, 450.2), (223.3, 462.0), (302.1, 452.1), (381.8, 454.5), (460.5, 457.1), (540.2, 450.0)]",0,1.03
speedrunner,meatboy,6,Pit,82,0,-106.38,0.0,"[(73.0, 461.0), (105.0, 463.1), (153.0, 458.4), (191.0, 463.1), (201.7, 458.4), (197.8, 463.2), (198.2, 458.5), (202.6, 452.2), (197.2, 431.9), (194.6, 452.0), (189.4, 459.9), (184.6, 460.0), (187.4, 438.0), (182.1, 435.2), (179.4, 459.9), (173.1, 458.2), (165.6, 462.9), (158.0, 458.2), (150.4, 463.0), (140.2, 458.3), (122.0, 463.0), (91.4, 451.3), (12.4, 453.7), (-63.6, 474.9), (-138.2, 515.0), (-212.9, 573.9), (-287.6, 651.7)]",0,3.48
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Stuck,0,0,7.7,0.088,"[(73.0, 461.0), (104.1, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0), (112.4, 467.9), (112.4, 467.3), (112.4, 467.0)]",0,5.12
speedrunner,meatboy,6,Pit,8,0,-157.02,0.0,"[(73.0, 461.0), (78.8, 463.1), (92.8, 458.4), (104.8, 467.3), (127.9, 413.9), (183.0, 379.3), (110.7, 317.7), (49.2, 288.6), (-4.4, 291.0), (-52.8, 312.2), (-95.8, 352.2), (-133.4, 411.2), (-165.8, 488.9), (-192.8, 585.5)]",0,1.82
speedrunner,meatboy,6,Stuck,2,0,18.59,0.144,"[(73.0, 461.0), (77.0, 467.3), (132.2, 431.7), (183.0, 390.1), (183.0, 367.3), (183.0, 363.4), (183.0, 378.3), (183.0, 412.0), (183.0, 464.6), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3), (184.7, 467.0), (184.7, 467.9), (184.7, 467.3)]",0,6.03
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,-8.8,0.022,"[(73.0, 461.0), (65.0, 467.3), (28.4, 467.0), (34.4, 467.9), (40.4, 467.3), (37.6, 467.0), (37.8, 467.9), (38.1, 467.3), (38.3, 467.0), (38.5, 467.9), (38.7, 467.3), (38.9, 467.0), (39.2, 467.9), (39.4, 467.3), (39.6, 467.0), (39.8, 467.9), (40.1, 467.3), (40.3, 467.0), (40.5, 467.9), (40.7, 467.3), (40.9, 467.0), (40.3, 467.9), (42.2, 467.3), (37.6, 467.0), (36.9, 467.9), (36.3, 467.3), (35.6, 467.0), (34.9, 467.9), (34.3, 467.3), (33.6, 467.0), (32.9, 467.9), (32.3, 467.3), (31.6, 467.0), (30.9, 467.9), (30.3, 467.3), (29.6, 467.0), (28.9, 467.9), (28.3, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-541.64,0.0,"[(73.0, 461.0), (25.7, 452.1), (-54.3, 418.3), (-134.3, 418.3), (-214.3, 437.2), (-294.3, 474.9), (-369.0, 531.5), (-438.3, 606.9)]",0,1.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,6,0,378.43,0.466,"[(73.0, 461.0), (120.3, 467.3), (174.8, 438.8), (199.7, 433.4), (213.9, 455.8), (274.6, 467.9), (306.8, 443.8), (386.4, 446.2), (466.4, 467.4), (496.1, 447.8), (566.5, 443.1)]",0,1.38
speedrunner,meatboy,6,Stuck,1,0,-9.28,0.021,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (50.9, 467.3), (48.1, 467.0), (45.2, 467.9), (42.3, 467.3), (39.4, 467.0), (36.5, 467.9), (33.6, 467.3), (30.7, 467.0), (27.8, 467.9), (24.9, 467.3), (22.1, 467.0), (19.2, 467.9), (16.3, 467.3), (13.4, 467.0), (10.5, 467.9), (7.6, 467.3), (4.7, 467.0), (1.8, 467.9), (-1.1, 467.3), (-3.9, 467.0), (-6.8, 467.9), (-2.3, 467.3), (0.6, 467.0), (3.4, 467.9), (6.3, 467.3), (9.2, 467.0), (12.1, 467.9), (15.0, 467.3), (17.9, 467.0), (20.8, 467.9), (23.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,281.65,0.468,"[(73.0, 461.0), (110.7, 467.3), (165.0, 467.0), (188.0, 467.9), (205.3, 467.3), (221.7, 467.0), (237.0, 467.9), (263.0, 467.3), (295.0, 467.0), (333.0, 467.9), (372.3, 467.3), (413.0, 467.0), (464.3, 467.9), (526.3, 467.3), (598.7, 467.0)]",0,1.87
