persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,11,0,272.5,0.341,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.2), (427.4, 142.4), (480.7, 112.6), (534.0, 106.2), (587.4, 131.3), (640.7, 191.5), (693.0, 264.8), (740.4, 210.9), (783.2, 162.4), (826.7, 137.1), (877.1, 135.4), (930.4, 166.4), (983.7, 208.0), (1037.1, 218.5), (1090.4, 263.6), (1143.8, 276.1), (1197.0, 217.3), (1249.9, 179.8), (1299.1, 165.0), (1343.8, 176.0), (1396.0, 176.0), (1449.4, 176.0), (1498.2, 176.0), (1545.2, 176.0), (1582.5, 194.4), (1628.3, 248.4), (1649.3, 321.8), (1657.9, 324.7), (1674.5, 304.1), (1699.3, 318.2), (1712.0, 341.1), (1712.0, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1712.0, 325.7), (1712.0, 305.1), (1712.0, 309.6), (1712.0, 348.5), (1722.2, 368.0), (1753.1, 368.0), (1803.9, 368.0), (1857.3, 368.0), (1910.6, 368.0)]",0,6.73
speedrunner,mario,Mario1-2,Enemy,14,2,267.08,0.34,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.8), (269.0, 234.2), (322.2, 227.9), (374.6, 220.9), (427.4, 158.7), (480.7, 119.6), (534.0, 103.6), (587.4, 113.6), (640.7, 158.6), (694.0, 230.4), (747.4, 243.8), (755.5, 183.2), (767.2, 145.6), (786.9, 131.1), (814.7, 143.8), (850.6, 191.9), (894.6, 264.5), (944.0, 210.9), (948.5, 161.4), (961.2, 135.1), (981.9, 132.4), (1010.7, 162.3), (1047.6, 226.4), (1092.6, 299.8), (1145.5, 242.9), (1198.8, 192.2), (1252.2, 163.1), (1305.5, 157.2), (1358.8, 166.3), (1412.2, 101.5), (1465.5, 84.8), (1518.8, 121.0), (1572.2, 189.1), (1625.5, 262.4), (1649.3, 335.8), (1659.4, 331.4), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 368.0), (1883.4, 368.0)]",0,6.78
speedrunner,mario,Mario1-2,Stuck,30,1,158.1,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (319.6, 220.5), (365.8, 240.0), (405.6, 171.1), (452.3, 122.6), (505.3, 96.0), (558.6, 93.1), (611.9, 122.8), (665.2, 186.8), (717.3, 260.1), (752.4, 218.5), (759.0, 165.5), (773.6, 135.5), (796.4, 128.9), (827.2, 153.7), (865.5, 213.7), (910.0, 262.3), (944.4, 196.4), (951.0, 152.3), (965.6, 131.3), (988.4, 135.4), (1019.2, 173.9), (1058.1, 243.2), (1105.5, 294.3), (1158.8, 228.4), (1212.2, 182.8), (1264.5, 159.4), (1312.5, 160.3), (1357.8, 147.9), (1408.5, 87.3), (1461.9, 90.5), (1515.2, 135.6), (1568.5, 147.8), (1621.9, 86.6), (1675.2, 90.0), (1712.4, 83.8), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0)]",0,10.43
speedrunner,mario,Mario1-2,Enemy,10,1,265.23,0.339,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.2), (319.6, 229.2), (364.3, 212.8), (402.2, 152.5), (436.8, 115.2), (477.5, 101.1), (526.3, 114.1), (579.6, 162.5), (633.0, 235.2), (686.3, 304.0), (691.5, 235.4), (703.2, 189.5), (722.9, 166.7), (750.7, 168.2), (786.6, 203.2), (827.9, 211.8), (864.4, 152.5), (896.4, 116.3), (929.4, 103.2), (970.5, 117.3), (1019.7, 166.8), (1073.0, 239.6), (1126.4, 304.0), (1177.8, 236.6), (1229.6, 190.1), (1282.5, 165.6), (1332.8, 165.3), (1382.9, 176.0), (1436.2, 176.0), (1487.9, 176.0), (1537.6, 176.0), (1590.9, 186.5), (1644.2, 231.6), (1648.8, 303.4), (1651.5, 368.0), (1666.2, 304.0), (1688.9, 321.2), (1712.1, 333.5), (1712.1, 307.1), (1712.1, 304.5), (1712.1, 334.5), (1716.2, 368.0), (1748.5, 368.0), (1801.5, 368.0), (1854.8, 368.0), (1908.2, 368.0)]",0,6.85
speedrunner,mario,Mario1-2,Enemy,17,4,214.78,0.326,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.8), (205.1, 263.4), (239.0, 235.2), (280.8, 230.2), (320.9, 211.8), (354.0, 151.2), (383.1, 113.6), (417.7, 99.1), (460.4, 111.8), (511.1, 159.9), (564.5, 232.5), (617.8, 305.8), (624.8, 358.3), (624.8, 292.4), (632.3, 247.9), (648.0, 226.6), (670.6, 230.4), (695.8, 268.5), (720.2, 210.6), (741.2, 161.1), (768.4, 134.8), (801.7, 132.1), (836.0, 162.0), (877.0, 226.1), (921.5, 244.0), (944.8, 183.7), (952.3, 146.1), (968.0, 131.6), (991.8, 144.3), (1022.6, 192.4), (1060.5, 265.0), (1097.7, 211.2), (1129.8, 162.8), (1164.6, 137.4), (1207.5, 135.8), (1257.3, 166.8), (1301.7, 123.4), (1340.7, 80.4), (1373.2, 103.2), (1399.8, 161.6), (1424.3, 123.4), (1444.9, 80.4), (1468.9, 103.2), (1487.1, 161.6), (1509.1, 123.4), (1534.8, 80.4), (1568.7, 103.2), (1610.7, 161.6), (1648.1, 234.9), (1648.1, 308.3), (1653.7, 338.3), (1667.3, 311.9), (1689.1, 309.3), (1712.1, 339.3), (1716.2, 368.0), (1748.5, 368.0), (1801.5, 368.0), (1848.2, 368.4)]",0,8.13
speedrunner,mario,Mario1-2,Enemy,26,3,117.28,0.299,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (205.1, 261.5), (239.0, 229.5), (280.8, 220.5), (328.1, 240.0), (371.3, 171.3), (409.2, 124.7), (448.3, 100.9), (495.5, 101.3), (548.6, 135.3), (601.9, 202.2), (655.2, 275.5), (688.4, 267.0), (692.8, 208.8), (704.3, 173.4), (723.9, 161.1), (751.6, 177.4), (787.4, 229.2), (824.3, 186.7), (856.5, 134.9), (893.9, 106.0), (936.8, 100.4), (978.5, 126.2), (1028.0, 187.2), (1081.3, 260.5), (1132.8, 275.9), (1178.3, 215.0), (1227.5, 174.8), (1276.4, 157.2), (1320.9, 165.6), (1358.5, 130.8), (1390.2, 80.0), (1415.4, 98.4), (1439.4, 152.4), (1464.3, 130.9), (1485.0, 80.0), (1508.1, 98.4), (1539.0, 152.4), (1578.0, 225.8), (1625.2, 299.1), (1678.1, 343.2), (1712.4, 314.0), (1712.4, 308.1), (1712.4, 333.6), (1712.4, 327.8), (1712.4, 307.2), (1712.4, 311.7), (1712.4, 350.6), (1710.7, 323.2), (1712.0, 310.7), (1712.0, 348.7), (1712.6, 323.2), (1712.4, 268.6), (1713.3, 234.9), (1720.8, 224.2), (1736.3, 240.0), (1757.5, 172.2), (1777.3, 146.8), (1804.5, 178.5), (1839.8, 243.9), (1840.8, 317.3), (1847.8, 333.6), (1861.9, 310.1), (1884.1, 310.9), (1914.3, 345.4), (1947.2, 320.3), (1980.4, 305.5), (2015.7, 317.9), (2048.2, 365.7), (2074.0, 307.0), (2097.8, 258.2), (2128.0, 232.1), (2128.0, 229.8), (2128.0, 260.1), (2129.3, 324.5), (2133.8, 368.4), (2111.3, 368.4), (2061.3, 368.4), (2008.0, 368.4), (1954.6, 368.4), (1901.3, 368.4), (1848.0, 368.4), (1794.6, 368.4), (1743.0, 368.4), (1718.5, 368.4), (1716.6, 368.4), (1714.8, 368.4), (1713.0, 368.4), (1711.1, 368.4), (1709.3, 368.4), (1707.5, 368.4), (1705.7, 368.4), (1703.9, 368.4), (1702.0, 368.4), (1700.2, 368.4), (1698.4, 368.4), (1696.6, 368.4), (1694.7, 368.4), (1692.9, 368.0)]",0,13.6
speedrunner,mario,Mario1-2,Stuck,8,2,158.3,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.4, 171.6), (480.7, 126.1), (534.0, 103.6), (587.4, 105.4), (640.7, 140.8), (694.0, 208.5), (747.4, 263.0), (755.5, 196.7), (767.2, 152.3), (786.9, 131.0), (814.7, 134.7), (850.6, 172.9), (894.6, 241.9), (943.9, 235.0), (947.5, 176.6), (959.2, 140.9), (978.9, 128.2), (1006.7, 144.1), (1042.6, 195.6), (1080.0, 268.7), (1125.3, 267.2), (1174.7, 208.9), (1228.1, 171.3), (1281.4, 156.6), (1334.7, 169.1), (1383.7, 122.5), (1427.5, 80.4), (1475.3, 103.2), (1528.5, 161.6), (1580.3, 122.5), (1633.6, 80.3), (1686.5, 102.2), (1712.0, 81.1), (1712.0, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2)]",0,10.4
speedrunner,mario,Mario1-2,Enemy,3,0,155.87,0.074,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (142.3, 353.8), (155.0, 315.4), (166.3, 265.4), (184.6, 238.6), (210.9, 235.4), (245.1, 264.9), (276.8, 328.7), (301.2, 340.1), (324.4, 306.8), (342.8, 338.5), (356.5, 368.4), (388.1, 368.4), (419.3, 368.0)]",0,2.0
speedrunner,mario,Mario1-2,Enemy,26,3,117.28,0.299,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (205.1, 261.5), (239.0, 229.5), (280.8, 220.5), (328.1, 240.0), (371.3, 171.3), (409.2, 124.7), (448.3, 100.9), (495.5, 101.3), (548.6, 135.3), (601.9, 202.2), (655.2, 275.5), (688.4, 267.0), (692.8, 208.8), (704.3, 173.4), (723.9, 161.1), (751.6, 177.4), (787.4, 229.2), (824.3, 186.7), (856.5, 134.9), (893.9, 106.0), (936.8, 100.4), (978.5, 126.2), (1028.0, 187.2), (1081.3, 260.5), (1132.8, 275.9), (1178.3, 215.0), (1227.5, 174.8), (1276.4, 157.2), (1320.9, 165.6), (1358.5, 130.8), (1390.2, 80.0), (1415.4, 98.4), (1439.4, 152.4), (1464.3, 130.9), (1485.0, 80.0), (1508.1, 98.4), (1539.0, 152.4), (1578.0, 225.8), (1625.2, 299.1), (1678.1, 343.2), (1712.4, 314.0), (1712.4, 308.1), (1712.4, 333.6), (1712.4, 327.8), (1712.4, 307.2), (1712.4, 311.7), (1712.4, 350.6), (1710.7, 323.2), (1712.0, 310.7), (1712.0, 348.7), (1712.6, 323.2), (1712.4, 268.6), (1713.3, 234.9), (1720.8, 224.2), (1736.3, 240.0), (1757.5, 172.2), (1777.3, 146.8), (1804.5, 178.5), (1839.8, 243.9), (1840.8, 317.3), (1847.8, 333.6), (1861.9, 310.1), (1884.1, 310.9), (1914.3, 345.4), (1947.2, 320.3), (1980.4, 305.5), (2015.7, 317.9), (2048.2, 365.7), (2074.0, 307.0), (2097.8, 258.2), (2128.0, 232.1), (2128.0, 229.8), (2128.0, 260.1), (2129.3, 324.5), (2133.8, 368.4), (2111.3, 368.4), (2061.3, 368.4), (2008.0, 368.4), (1954.6, 368.4), (1901.3, 368.4), (1848.0, 368.4), (1794.6, 368.4), (1743.0, 368.4), (1718.5, 368.4), (1716.6, 368.4), (1714.8, 368.4), (1713.0, 368.4), (1711.1, 368.4), (1709.3, 368.4), (1707.5, 368.4), (1705.7, 368.4), (1703.9, 368.4), (1702.0, 368.4), (1700.2, 368.4), (1698.4, 368.4), (1696.6, 368.4), (1694.7, 368.4), (1692.9, 368.0)]",0,13.6
speedrunner,mario,Mario1-2,Enemy,17,1,311.33,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.2), (322.2, 229.2), (374.3, 212.8), (427.4, 152.8), (480.7, 115.9), (534.0, 102.1), (587.4, 115.5), (640.7, 164.2), (694.0, 237.0), (747.4, 235.1), (800.7, 177.6), (854.0, 142.9), (907.4, 131.3), (960.7, 148.2), (1014.0, 200.7), (1067.4, 272.0), (1120.7, 203.9), (1174.0, 158.4), (1227.4, 135.9), (1280.7, 137.7), (1334.0, 173.2), (1387.4, 115.9), (1440.7, 81.3), (1494.0, 108.6), (1547.4, 170.8), (1600.7, 244.1), (1654.0, 317.4), (1707.4, 349.0), (1712.8, 286.2), (1712.8, 244.0), (1715.5, 224.2), (1727.2, 229.4), (1752.6, 240.0), (1803.3, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1847.3, 368.4), (1878.7, 368.4), (1931.5, 368.4)]",0,5.98
speedrunner,mario,Mario1-2,Stuck,26,6,149.87,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (321.9, 220.5), (374.2, 240.0), (423.9, 171.1), (477.2, 123.5), (530.6, 99.0), (583.9, 98.7), (637.2, 132.1), (690.6, 198.5), (743.7, 271.8), (754.7, 203.0), (765.3, 155.7), (784.0, 131.5), (810.8, 131.6), (845.7, 165.3), (885.3, 231.9), (932.8, 243.9), (946.7, 183.2), (957.3, 144.9), (976.0, 129.7), (1002.8, 141.7), (1037.7, 189.1), (1080.6, 261.5), (1131.6, 275.9), (1184.9, 215.0), (1238.3, 174.8), (1290.1, 157.2), (1337.6, 165.6), (1380.2, 130.8), (1428.3, 80.0), (1481.4, 98.4), (1534.2, 152.4), (1587.5, 225.8), (1640.9, 299.1), (1694.2, 343.2), (1712.1, 314.0), (1712.1, 308.1), (1712.1, 333.6), (1712.1, 327.8), (1712.1, 307.2), (1712.1, 311.7), (1712.1, 350.6), (1712.8, 323.0), (1712.8, 267.5), (1712.8, 233.1), (1720.3, 221.6), (1736.0, 238.7), (1761.5, 179.2), (1794.8, 145.3), (1836.2, 172.6), (1885.7, 234.8), (1937.5, 178.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.1, 179.7), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1967.8, 179.7), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.9, 179.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.1, 179.7), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1967.8, 179.7), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.9, 179.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.1, 179.7), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1967.8, 179.7), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.9, 179.6), (1968.8, 145.1), (1968.8, 171.4)]",0,12.68
speedrunner,mario,Mario1-2,Enemy,11,0,272.5,0.341,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.2), (427.4, 142.4), (480.7, 112.6), (534.0, 106.2), (587.4, 131.3), (640.7, 191.5), (693.0, 264.8), (740.4, 210.9), (783.2, 162.4), (826.7, 137.1), (877.1, 135.4), (930.4, 166.4), (983.7, 208.0), (1037.1, 218.5), (1090.4, 263.6), (1143.8, 276.1), (1197.0, 217.3), (1249.9, 179.8), (1299.1, 165.0), (1343.8, 176.0), (1396.0, 176.0), (1449.4, 176.0), (1498.2, 176.0), (1545.2, 176.0), (1582.5, 194.4), (1628.3, 248.4), (1649.3, 321.8), (1657.9, 324.7), (1674.5, 304.1), (1699.3, 318.2), (1712.0, 341.1), (1712.0, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1712.0, 325.7), (1712.0, 305.1), (1712.0, 309.6), (1712.0, 348.5), (1722.2, 368.0), (1753.1, 368.0), (1803.9, 368.0), (1857.3, 368.0), (1910.6, 368.0)]",0,6.73
speedrunner,mario,Mario1-2,Stuck,28,1,158.28,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (320.6, 219.2), (369.5, 240.0), (419.1, 171.2), (472.5, 123.6), (525.8, 99.0), (579.1, 98.8), (632.5, 132.1), (685.7, 198.5), (738.8, 271.9), (753.9, 203.0), (763.5, 155.7), (781.2, 131.5), (807.0, 131.6), (840.9, 165.3), (879.7, 231.9), (924.6, 243.9), (945.3, 183.2), (953.9, 144.9), (970.5, 129.7), (995.3, 141.7), (1028.2, 189.1), (1069.1, 261.5), (1118.8, 275.9), (1172.2, 215.0), (1225.5, 174.8), (1276.9, 157.2), (1323.8, 165.6), (1365.9, 130.6), (1413.3, 80.0), (1466.3, 98.4), (1517.3, 152.4), (1569.1, 130.8), (1622.4, 80.0), (1675.0, 97.5), (1712.4, 80.3), (1712.4, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3)]",0,10.43
speedrunner,mario,Mario1-2,Enemy,7,3,286.14,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.1, 240.0), (423.2, 171.2), (476.5, 122.7), (529.9, 96.1), (583.2, 93.1), (636.5, 122.8), (689.5, 186.8), (742.0, 260.1), (752.4, 333.5), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1089.6, 241.8), (1141.3, 294.3), (1194.7, 228.0), (1248.0, 182.0), (1301.3, 158.3), (1354.7, 158.9), (1406.4, 147.8), (1459.4, 86.6), (1512.7, 89.8), (1566.1, 133.9), (1619.4, 205.4), (1648.8, 278.8), (1651.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Enemy,10,0,63.57,0.058,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 315.4), (205.1, 265.4), (239.0, 238.3), (280.8, 234.7), (304.8, 263.9), (303.7, 327.4), (303.3, 340.1), (304.8, 281.4), (304.2, 244.6), (304.2, 230.5), (304.2, 243.5), (304.8, 292.0), (303.7, 364.6), (303.3, 307.9), (304.8, 260.3), (304.2, 234.7), (304.2, 232.7), (304.9, 263.3), (303.7, 327.9), (306.1, 340.1), (310.1, 306.8), (310.2, 338.5), (313.3, 368.4)]",0,3.57
speedrunner,mario,Mario1-2,Stuck,23,0,30.48,0.052,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (203.3, 262.5), (232.6, 233.2), (269.9, 227.3), (304.0, 252.8), (303.7, 313.4), (302.2, 349.4), (300.9, 287.9), (303.3, 248.7), (305.3, 232.0), (305.2, 240.0), (303.6, 250.5), (303.9, 295.6), (302.4, 367.4), (300.3, 307.9), (300.8, 260.5), (304.3, 235.2), (304.5, 233.5), (304.2, 264.5), (303.5, 329.4), (300.7, 340.1), (299.3, 281.4), (303.6, 244.2), (305.5, 229.7), (305.3, 240.0), (303.8, 258.4), (303.5, 312.4), (301.9, 328.7), (301.5, 305.3), (301.0, 306.1), (300.5, 340.6), (299.9, 326.3), (299.3, 308.6), (298.8, 317.0), (298.2, 360.3), (293.7, 307.8), (293.1, 260.3), (294.3, 234.9), (294.3, 233.3), (294.2, 264.2), (297.2, 329.1), (294.2, 340.1)]",0,6.05
speedrunner,mario,Mario1-2,Enemy,14,0,262.54,0.274,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (167.3, 314.8), (196.3, 263.2), (233.3, 234.7), (278.2, 229.4), (323.1, 211.8), (370.7, 151.8), (423.8, 114.9), (477.2, 101.1), (530.5, 114.5), (583.8, 163.3), (636.7, 236.0), (688.0, 309.3), (688.0, 358.3), (688.0, 292.4), (692.5, 246.8), (705.2, 223.4), (725.7, 224.3), (745.9, 258.8), (753.9, 219.4), (763.5, 167.4), (781.2, 138.5), (805.8, 132.8), (829.9, 158.7), (860.1, 219.6), (891.1, 195.0), (928.1, 140.6), (973.2, 109.1), (1025.4, 100.7), (1078.8, 122.5), (1132.1, 179.8), (1185.4, 253.1), (1238.1, 326.5), (1288.9, 340.0), (1341.8, 306.8), (1391.0, 338.5), (1438.7, 368.4), (1492.1, 368.4), (1545.4, 368.4)]",0,5.5
speedrunner,mario,Mario1-2,Stuck,27,2,157.85,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.6, 314.5), (206.1, 260.9), (245.6, 228.5), (293.3, 219.2), (346.4, 240.0), (398.2, 171.2), (451.6, 122.7), (504.9, 96.1), (558.2, 93.1), (611.6, 122.8), (664.9, 186.8), (718.2, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (913.1, 272.0), (944.4, 203.5), (951.0, 155.3), (965.6, 129.1), (988.4, 126.5), (1019.2, 156.5), (1058.1, 220.8), (1105.1, 294.1), (1156.2, 250.5), (1209.5, 196.9), (1262.1, 164.5), (1310.7, 155.2), (1354.9, 176.0), (1393.7, 107.2), (1440.0, 82.6), (1492.7, 114.1), (1546.1, 176.0), (1599.4, 107.1), (1652.7, 82.5), (1706.1, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3)]",0,10.48
speedrunner,mario,Mario1-2,Enemy,26,3,117.28,0.299,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (205.1, 261.5), (239.0, 229.5), (280.8, 220.5), (328.1, 240.0), (371.3, 171.3), (409.2, 124.7), (448.3, 100.9), (495.5, 101.3), (548.6, 135.3), (601.9, 202.2), (655.2, 275.5), (688.4, 267.0), (692.8, 208.8), (704.3, 173.4), (723.9, 161.1), (751.6, 177.4), (787.4, 229.2), (824.3, 186.7), (856.5, 134.9), (893.9, 106.0), (936.8, 100.4), (978.5, 126.2), (1028.0, 187.2), (1081.3, 260.5), (1132.8, 275.9), (1178.3, 215.0), (1227.5, 174.8), (1276.4, 157.2), (1320.9, 165.6), (1358.5, 130.8), (1390.2, 80.0), (1415.4, 98.4), (1439.4, 152.4), (1464.3, 130.9), (1485.0, 80.0), (1508.1, 98.4), (1539.0, 152.4), (1578.0, 225.8), (1625.2, 299.1), (1678.1, 343.2), (1712.4, 314.0), (1712.4, 308.1), (1712.4, 333.6), (1712.4, 327.8), (1712.4, 307.2), (1712.4, 311.7), (1712.4, 350.6), (1710.7, 323.2), (1712.0, 310.7), (1712.0, 348.7), (1712.6, 323.2), (1712.4, 268.6), (1713.3, 234.9), (1720.8, 224.2), (1736.3, 240.0), (1757.5, 172.2), (1777.3, 146.8), (1804.5, 178.5), (1839.8, 243.9), (1840.8, 317.3), (1847.8, 333.6), (1861.9, 310.1), (1884.1, 310.9), (1914.3, 345.4), (1947.2, 320.3), (1980.4, 305.5), (2015.7, 317.9), (2048.2, 365.7), (2074.0, 307.0), (2097.8, 258.2), (2128.0, 232.1), (2128.0, 229.8), (2128.0, 260.1), (2129.3, 324.5), (2133.8, 368.4), (2111.3, 368.4), (2061.3, 368.4), (2008.0, 368.4), (1954.6, 368.4), (1901.3, 368.4), (1848.0, 368.4), (1794.6, 368.4), (1743.0, 368.4), (1718.5, 368.4), (1716.6, 368.4), (1714.8, 368.4), (1713.0, 368.4), (1711.1, 368.4), (1709.3, 368.4), (1707.5, 368.4), (1705.7, 368.4), (1703.9, 368.4), (1702.0, 368.4), (1700.2, 368.4), (1698.4, 368.4), (1696.6, 368.4), (1694.7, 368.4), (1692.9, 368.0)]",0,13.6
