persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,14,0,30.99,0.313,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 637.9), (182.1, 645.0), (194.7, 670.9), (233.6, 684.2), (270.9, 660.8), (310.9, 665.6), (239.4, 633.2), (188.5, 633.2), (183.8, 652.1), (218.8, 689.8), (255.1, 663.3), (295.1, 661.0), (269.7, 637.5), (202.2, 630.4), (180.2, 642.2), (203.8, 672.9), (240.6, 669.1), (280.1, 659.7), (300.7, 657.5), (222.3, 630.8), (183.0, 635.6), (189.9, 659.2), (228.8, 691.3), (265.1, 661.0), (305.1, 663.4), (249.0, 633.9), (192.3, 631.6), (181.9, 648.1), (213.8, 683.5), (250.1, 664.9), (290.1, 660.3), (280.0, 639.7), (208.2, 630.3), (180.4, 639.7), (198.8, 668.0), (236.8, 676.2)]",0,0,5.82
novice,meatboy,4,Pit,5,0,-126.21,0.0,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.0, 597.5), (73.0, 586.5), (73.7, 594.4), (103.2, 621.1), (143.2, 666.6), (179.5, 661.9), (219.5, 618.0), (259.5, 608.6), (299.5, 618.0), (280.0, 606.2), (198.6, 546.6), (122.3, 505.8), (51.3, 483.8), (-14.4, 480.6), (-74.7, 496.4), (-129.7, 530.9), (-179.4, 584.3), (-223.7, 656.6), (-262.7, 747.7), (-296.4, 857.6)]",0,0,2.93
novice,meatboy,4,Pit,1,0,-108.78,0.0,"[(73.0, 685.0), (70.8, 691.3), (61.8, 691.0), (56.0, 691.9), (48.2, 691.3), (39.2, 691.0), (33.3, 691.9), (25.5, 691.3), (16.5, 691.0), (10.7, 691.9), (2.8, 691.3), (-6.2, 691.0), (-21.5, 695.4), (-55.0, 717.8), (-95.0, 759.0), (-135.0, 819.1)]",0,0,2.05
novice,meatboy,4,Stuck,0,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,0,5.02
novice,meatboy,4,Pit,1,0,-264.38,0.0,"[(73.0, 685.0), (61.9, 691.3), (24.6, 691.0), (-15.4, 691.9), (-55.4, 707.2), (-95.4, 741.4), (-135.4, 794.4)]",0,0,0.9
novice,meatboy,4,Stuck,5,0,36.21,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (184.8, 568.0), (138.5, 531.9), (137.8, 514.6), (174.5, 516.2), (214.5, 536.6), (254.5, 575.9), (294.5, 634.0), (311.0, 690.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.53
novice,meatboy,4,Stuck,1,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Stuck,0,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,0,5.02
novice,meatboy,4,Pit,1,0,-270.78,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-111.3, 759.0), (-145.7, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,1,0,-16.01,0.0,"[(73.0, 685.0), (91.0, 691.3), (83.5, 691.0), (77.7, 691.9), (69.8, 691.3), (60.8, 691.0), (55.0, 691.9), (47.2, 691.3), (38.2, 691.0), (32.3, 691.9), (24.5, 691.3), (15.5, 691.0), (9.7, 691.9), (1.8, 691.3), (-7.2, 691.0), (-7.3, 691.9), (-7.3, 691.3), (-7.3, 691.0), (-7.3, 691.9), (-7.3, 691.3), (-7.3, 691.0), (-7.3, 691.9), (-7.3, 691.3), (-7.3, 691.0), (-7.3, 691.9), (-7.3, 691.3), (-7.3, 691.0), (-7.3, 691.9), (-7.3, 691.3), (-7.3, 691.0), (-7.3, 691.9), (-7.3, 691.3), (-7.3, 691.0), (-7.3, 691.9), (-7.3, 691.3), (-7.3, 691.0), (-7.3, 691.9), (-7.3, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,1,0,37.56,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,12,0,1.46,0.105,"[(73.0, 685.0), (91.0, 691.3), (61.3, 644.1), (25.6, 607.2), (24.6, 589.1), (26.5, 589.9), (52.0, 609.6), (92.0, 648.0), (130.1, 691.3), (110.3, 649.2), (70.3, 609.9), (50.6, 589.5), (55.3, 587.9), (63.0, 605.2), (101.1, 641.3), (141.1, 691.0), (129.4, 655.4), (89.4, 613.8), (64.6, 591.0), (67.9, 587.1), (74.1, 602.0), (110.1, 635.8), (150.1, 688.4), (147.9, 661.9), (108.4, 618.0), (71.6, 592.8), (69.7, 586.5), (82.3, 599.1), (121.9, 630.5), (161.9, 680.7), (168.4, 668.8), (130.2, 622.4), (91.7, 594.9), (85.5, 586.3), (95.2, 596.5), (133.7, 625.5), (173.7, 673.4), (188.2, 675.9), (152.1, 627.2), (112.6, 597.4), (87.1, 586.4), (93.0, 594.2), (121.5, 620.9), (161.5, 666.4), (183.3, 683.3), (149.9, 632.2), (110.1, 600.1), (80.8, 586.7), (85.3, 592.2), (109.3, 616.5), (149.3, 659.7), (177.7, 691.0), (147.7, 637.6), (107.7, 603.0), (84.8, 587.3), (90.2, 590.5), (121.1, 612.4), (161.1, 653.3), (195.3, 691.9), (169.5, 643.2), (129.5, 606.3), (94.4, 588.3), (94.5, 589.0), (109.1, 608.7), (148.9, 647.1), (187.0, 691.3), (167.3, 649.2), (127.3, 609.9), (90.2, 589.5), (86.0, 587.9), (97.7, 605.2), (136.7, 641.3), (176.7, 691.0), (165.1, 655.4), (125.1, 613.8), (90.7, 591.0)]",0,0,10.03
novice,meatboy,4,Stuck,2,0,40.48,0.375,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (311.7, 589.3), (311.7, 609.0), (311.0, 646.6), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.82
novice,meatboy,4,Stuck,14,0,6.02,0.159,"[(73.0, 685.0), (93.8, 691.3), (96.2, 667.4), (125.7, 660.4), (165.7, 672.2), (204.7, 691.9), (210.7, 669.1), (235.8, 641.4), (275.8, 643.8), (311.0, 665.0), (206.5, 598.3), (137.4, 550.4), (114.5, 521.3), (137.4, 511.1), (177.4, 519.8), (217.4, 547.3), (257.4, 593.6), (297.4, 658.8), (311.0, 669.1), (308.8, 622.7), (311.7, 609.0), (309.6, 616.1), (245.1, 579.7), (158.6, 524.7), (118.4, 488.6), (124.4, 471.4), (163.1, 472.9), (203.1, 493.4), (243.1, 532.6), (283.1, 590.7), (311.0, 656.6), (206.5, 589.9), (137.4, 542.0), (114.5, 512.9), (137.4, 502.7), (177.4, 511.4), (217.4, 538.9), (257.4, 585.2), (297.4, 650.4), (271.0, 662.4), (175.2, 602.7), (123.4, 561.9), (117.8, 539.9), (152.4, 536.8), (192.4, 552.5), (232.4, 587.0), (272.4, 640.4), (311.4, 691.9), (311.0, 649.5), (304.5, 614.1), (311.7, 609.5), (311.7, 623.6), (207.2, 556.9), (138.1, 509.0), (115.2, 479.9), (138.1, 469.7), (178.1, 478.4), (218.1, 505.9), (258.1, 552.2), (298.1, 617.4), (271.0, 629.4), (175.2, 569.7), (123.4, 528.9), (117.8, 506.9)]",0,0,8.47
novice,meatboy,4,Pit,4,0,-80.1,0.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (291.1, 573.5), (209.2, 511.4), (132.2, 468.3), (60.6, 443.9), (0.6, 438.4), (-30.4, 451.8), (-55.4, 484.0), (-75.0, 535.0), (-89.4, 604.9), (-98.4, 693.7), (-102.8, 801.2)]",0,0,2.32
novice,meatboy,4,Stuck,8,0,31.63,0.32,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (298.4, 578.8), (196.1, 514.5), (130.8, 468.9), (81.1, 442.2), (64.2, 434.4), (91.9, 445.4), (131.9, 475.2), (171.9, 523.9), (211.9, 591.5), (251.9, 677.8), (288.2, 649.2), (311.0, 609.9), (311.7, 589.5), (311.7, 587.9), (207.2, 521.2), (137.5, 473.3), (86.5, 444.2), (63.8, 434.1), (86.9, 442.7), (126.9, 470.2), (166.9, 516.5), (206.9, 581.7), (246.9, 665.7), (283.2, 655.4), (311.7, 613.8), (311.7, 591.0), (311.0, 587.1), (219.1, 528.5), (144.2, 478.2), (92.6, 446.9), (64.1, 434.3), (81.9, 440.6), (121.9, 465.7), (161.9, 509.7), (201.9, 572.5), (241.9, 654.2)]",0,0,5.82
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,15,0,98.76,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 417.8), (259.6, 424.1), (299.6, 449.3), (270.4, 432.8), (202.9, 375.5), (180.9, 337.0), (204.6, 317.4), (244.6, 316.6), (284.6, 334.7), (324.6, 371.6), (364.6, 427.3), (390.5, 420.2), (416.3, 403.8), (456.3, 410.9), (496.3, 435.0), (503.0, 387.5), (503.0, 350.6), (510.2, 333.6), (548.2, 335.9), (584.5, 311.5), (624.5, 309.2), (663.0, 325.7), (601.0, 280.9), (544.3, 228.3), (533.9, 194.6), (565.8, 179.7), (605.8, 183.6), (645.8, 206.4), (632.7, 202.6), (553.2, 142.9), (510.1, 102.1), (513.2, 80.1), (551.2, 77.0), (591.2, 92.7), (631.2, 127.2), (663.7, 177.9), (590.7, 123.4), (525.2, 73.2), (505.2, 41.8), (530.5, 29.2), (570.5, 35.5), (610.5, 60.7), (650.5, 104.6), (663.7, 150.8), (583.2, 84.1), (538.1, 36.2), (539.2, 7.1), (576.6, -3.1), (616.6, 5.6), (656.6, 33.1), (696.6, 79.4), (735.6, 115.0), (741.6, 93.7), (766.7, 84.3), (806.7, 93.7), (846.7, 122.0), (886.7, 169.1), (926.7, 235.1), (966.7, 319.9), (1006.7, 423.6), (1046.7, 546.1), (1086.7, 687.5), (1126.7, 847.7)]",0,0,10.53
novice,meatboy,4,Stuck,13,0,48.12,0.836,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (298.4, 578.8), (196.1, 514.5), (132.7, 468.9), (115.6, 442.2), (143.1, 434.4), (183.1, 445.4), (223.1, 475.2), (263.1, 523.9), (303.1, 591.5), (269.7, 585.5), (202.2, 528.2), (180.2, 489.7), (203.8, 470.1), (243.8, 469.3), (283.8, 487.4), (298.4, 508.9), (196.1, 444.5), (132.7, 399.0), (115.6, 372.3), (143.1, 364.4), (183.1, 375.4), (223.1, 405.3), (263.1, 454.0), (303.1, 521.5), (269.7, 515.5), (202.2, 458.2), (180.2, 419.8), (203.8, 400.1), (243.8, 399.4), (283.8, 417.4), (311.0, 453.3), (249.0, 411.4), (192.3, 358.8), (181.9, 325.0), (213.8, 310.1), (253.8, 314.0), (293.8, 336.8), (333.8, 378.4), (373.8, 435.0), (410.1, 406.0), (450.1, 406.0), (490.1, 424.9), (503.7, 406.2), (503.7, 362.3), (505.2, 337.1), (538.2, 330.8), (578.2, 339.3), (614.5, 285.9), (654.5, 271.3), (601.0, 219.5), (544.3, 166.9), (533.9, 133.1), (565.8, 118.2), (605.8, 122.1), (645.8, 144.9), (623.7, 141.1), (527.9, 81.4), (476.1, 40.6), (470.6, 18.6), (505.1, 15.5), (545.1, 31.2), (585.1, 65.8), (625.1, 119.2), (663.0, 191.4), (601.0, 149.5), (544.3, 96.9), (533.9, 63.2), (565.8, 48.3), (605.8, 52.2), (645.8, 75.0), (685.8, 115.0), (695.8, 115.9), (695.8, 115.3), (695.8, 115.0), (695.8, 115.9), (695.8, 115.3), (695.8, 115.0), (695.8, 115.9), (695.8, 115.3), (695.8, 115.0), (695.8, 115.9), (695.8, 115.3), (695.8, 115.0), (695.8, 115.9), (695.8, 115.3), (695.8, 115.0), (695.8, 115.9)]",0,0,12.53
novice,meatboy,4,Stuck,5,0,36.13,0.432,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (311.7, 589.3), (311.7, 609.0), (231.2, 542.2), (186.1, 494.3), (187.2, 465.3), (224.6, 455.1), (264.6, 463.7), (304.6, 491.2), (260.1, 462.1), (197.6, 407.1), (181.4, 371.0), (209.6, 353.8), (249.6, 355.3), (289.6, 375.8), (329.6, 415.0), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9), (359.6, 435.3), (359.6, 435.0), (359.6, 435.9)]",0,0,7.8
novice,meatboy,4,Stuck,5,0,29.58,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (311.7, 589.3), (311.7, 609.0), (311.0, 646.6), (240.1, 592.1), (189.2, 541.8), (184.6, 510.4), (219.6, 497.9), (259.6, 504.2), (299.6, 529.3), (270.4, 512.8), (193.3, 455.5), (142.6, 417.1), (136.1, 397.4), (170.2, 396.7), (210.2, 414.7), (250.2, 451.6), (290.2, 507.4), (311.0, 567.6), (311.0, 622.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.88
novice,meatboy,4,Stuck,1,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,0,5.02
novice,meatboy,4,Pit,14,0,113.67,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 417.8), (259.6, 424.1), (299.6, 449.3), (270.4, 432.8), (202.9, 375.5), (180.9, 337.0), (204.6, 317.4), (244.6, 316.6), (284.6, 334.7), (324.6, 371.6), (364.6, 427.3), (401.6, 435.0), (416.9, 406.0), (456.3, 406.0), (496.3, 424.9), (503.7, 406.2), (503.7, 362.3), (503.7, 342.5), (503.7, 344.9), (503.7, 366.1), (423.2, 299.4), (378.1, 251.5), (379.2, 222.5), (416.6, 212.3), (456.6, 220.9), (496.6, 248.4), (536.6, 294.7), (575.6, 339.9), (590.1, 311.3), (628.3, 309.0), (653.0, 313.0), (574.6, 248.7), (535.3, 203.1), (542.2, 180.4), (581.1, 180.4), (621.1, 199.3), (661.1, 237.0), (601.7, 197.5), (545.1, 144.9), (534.6, 111.2), (566.6, 96.3), (606.6, 100.2), (646.6, 123.0), (632.7, 119.2), (560.9, 59.5), (533.1, 18.7), (551.6, -3.3), (591.6, -6.4), (631.6, 9.3), (671.6, 43.8), (711.6, 97.2), (751.6, 115.9), (791.6, 115.3), (831.6, 79.7), (871.6, 38.1), (911.6, 15.3), (951.6, 11.4), (991.6, 26.3), (1031.6, 60.0), (1071.6, 112.6), (1111.6, 184.1), (1151.6, 274.4), (1191.6, 383.5), (1231.6, 511.5), (1271.6, 658.3), (1311.6, 824.0)]",0,0,10.95
novice,meatboy,4,Pit,12,0,137.34,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 417.8), (259.6, 424.1), (299.6, 449.3), (270.4, 432.8), (202.9, 375.5), (180.9, 337.0), (204.6, 317.4), (244.6, 316.6), (284.6, 334.7), (324.6, 371.6), (364.6, 427.3), (390.5, 420.2), (416.3, 403.8), (456.3, 410.9), (496.3, 435.0), (503.0, 387.5), (503.7, 350.6), (513.8, 332.6), (553.2, 333.3), (589.9, 317.1), (629.5, 307.7), (652.7, 305.5), (574.3, 241.1), (535.0, 195.6), (541.9, 168.9), (580.8, 161.1), (620.8, 172.1), (660.8, 201.9), (601.7, 160.1), (545.1, 107.5), (534.6, 73.8), (566.6, 58.9), (606.6, 62.8), (646.6, 85.6), (686.6, 115.3), (702.1, 88.9), (738.3, 84.3), (778.3, 98.4), (818.3, 100.2), (858.3, 51.5), (898.3, 21.6), (938.3, 10.6), (978.3, 18.5), (1018.3, 45.2), (1058.3, 90.7), (1098.3, 155.1), (1138.3, 238.3), (1178.3, 340.4), (1218.3, 461.3), (1258.3, 601.0), (1298.3, 759.6)]",0,0,9.0
novice,meatboy,4,Stuck,4,0,18.97,0.224,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (298.4, 578.8), (196.1, 514.5), (130.8, 468.9), (80.5, 442.2), (35.5, 434.4), (18.8, 445.4), (46.6, 475.2), (86.6, 523.9), (126.6, 591.5), (166.6, 677.8), (186.6, 691.0), (186.6, 691.9), (186.6, 691.3), (186.6, 691.0), (186.6, 691.9), (186.6, 691.3), (186.6, 691.0), (186.6, 691.9), (186.6, 691.3), (186.6, 691.0), (186.6, 691.9), (186.6, 691.3), (186.6, 691.0), (186.6, 691.9), (186.6, 691.3), (186.6, 691.0), (186.6, 691.9), (186.6, 691.3), (186.6, 691.0), (186.6, 691.9), (186.6, 691.3), (186.6, 691.0), (186.6, 691.9), (186.6, 691.3), (186.6, 691.0), (186.6, 691.9)]",0,0,5.82
