persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,55.52,0.335,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3)]",0,6.22
experienced,meatboy,2,Stuck,1,0,51.0,0.305,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0)]",0,5.98
experienced,meatboy,2,Pit,1,0,-72.74,0.0,"[(105.0, 269.0), (100.7, 275.3), (96.3, 275.0), (92.6, 275.9), (88.8, 275.3), (85.0, 275.0), (81.2, 275.9), (77.4, 275.3), (73.7, 275.0), (69.9, 275.9), (66.1, 275.3), (62.3, 275.0), (58.6, 275.9), (54.8, 275.3), (51.0, 275.0), (47.2, 275.9), (43.4, 275.3), (39.7, 275.0), (35.9, 275.9), (32.1, 275.3), (28.3, 275.0), (24.6, 275.9), (20.8, 275.3), (17.0, 275.0), (9.4, 275.9), (3.9, 275.3), (-1.7, 275.0), (-7.2, 275.9), (-37.8, 283.2), (-77.8, 310.3), (-117.8, 356.3), (-157.8, 421.0), (-197.8, 504.7)]",0,4.3
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,158.11,0.496,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (131.8, 275.3), (139.1, 275.0), (146.4, 275.9), (153.8, 275.3), (161.1, 275.0), (168.4, 275.9), (180.2, 275.3), (192.9, 275.0), (209.1, 275.9), (228.9, 275.3), (252.2, 275.0), (276.4, 275.9), (301.6, 275.3), (327.6, 275.0), (354.4, 275.9), (379.6, 275.3), (405.6, 268.2), (445.4, 251.5), (485.4, 258.6), (525.4, 284.5), (563.6, 329.3), (602.1, 392.9), (641.3, 475.4)]",0,3.55
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,253.93,0.437,"[(105.0, 269.0), (125.4, 275.3), (162.5, 275.0), (202.5, 275.9), (242.5, 275.3), (282.5, 275.0), (322.5, 275.9), (362.5, 275.3), (402.5, 275.0), (442.5, 275.9), (481.2, 283.2), (514.9, 310.3), (543.2, 356.3), (566.2, 421.0), (583.9, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,158.11,0.496,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (131.8, 275.3), (139.1, 275.0), (146.4, 275.9), (153.8, 275.3), (161.1, 275.0), (168.4, 275.9), (180.2, 275.3), (192.9, 275.0), (209.1, 275.9), (228.9, 275.3), (252.2, 275.0), (276.4, 275.9), (301.6, 275.3), (327.6, 275.0), (354.4, 275.9), (379.6, 275.3), (405.6, 268.2), (445.4, 251.5), (485.4, 258.6), (525.4, 284.5), (563.6, 329.3), (602.1, 392.9), (641.3, 475.4)]",0,3.55
experienced,meatboy,2,Pit,0,0,253.93,0.437,"[(105.0, 269.0), (125.4, 275.3), (162.5, 275.0), (202.5, 275.9), (242.5, 275.3), (282.5, 275.0), (322.5, 275.9), (362.5, 275.3), (402.5, 275.0), (442.5, 275.9), (481.2, 283.2), (514.9, 310.3), (543.2, 356.3), (566.2, 421.0), (583.9, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,18,0,16.38,0.157,"[(105.0, 269.0), (107.2, 275.3), (120.7, 275.0), (135.2, 275.9), (155.8, 275.3), (180.1, 275.0), (207.8, 275.9), (240.4, 275.3), (274.3, 275.0), (308.9, 275.9), (341.6, 275.3), (374.7, 275.0), (404.7, 275.9), (406.7, 258.5), (406.7, 263.2), (393.1, 263.9), (400.4, 259.2), (393.6, 273.4), (389.1, 258.5), (388.7, 263.2), (370.9, 263.9), (375.5, 259.2), (363.5, 273.4), (357.7, 258.5), (355.9, 263.2), (338.3, 263.9), (341.6, 259.2), (328.2, 273.4), (321.1, 258.5), (318.0, 263.2), (304.8, 263.9), (312.7, 259.2), (301.7, 273.4), (298.3, 258.5), (299.0, 263.2), (282.3, 263.9), (288.1, 259.2), (275.7, 273.4), (271.0, 258.5), (270.4, 263.2), (252.4, 263.9), (256.8, 259.2), (244.6, 273.4), (238.5, 258.5), (236.5, 263.2), (224.4, 263.9), (227.0, 259.2), (216.1, 273.4), (211.2, 258.5)]",0,6.5
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,17.94,0.151,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3), (202.8, 275.0), (202.8, 275.9), (202.8, 275.3)]",0,5.45
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,220.11,0.488,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (163.9, 275.0), (181.0, 275.9), (201.7, 275.3), (233.3, 275.0), (273.3, 275.9), (313.3, 275.3), (353.3, 275.0), (393.3, 275.9), (433.3, 259.5), (473.3, 261.9), (513.3, 283.1), (551.6, 323.2), (587.8, 382.1), (625.3, 459.8)]",0,2.5
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,220.11,0.488,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (163.9, 275.0), (181.0, 275.9), (201.7, 275.3), (233.3, 275.0), (273.3, 275.9), (313.3, 275.3), (353.3, 275.0), (393.3, 275.9), (433.3, 259.5), (473.3, 261.9), (513.3, 283.1), (551.6, 323.2), (587.8, 382.1), (625.3, 459.8)]",0,2.5
experienced,meatboy,2,Pit,1,0,158.11,0.496,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (131.8, 275.3), (139.1, 275.0), (146.4, 275.9), (153.8, 275.3), (161.1, 275.0), (168.4, 275.9), (180.2, 275.3), (192.9, 275.0), (209.1, 275.9), (228.9, 275.3), (252.2, 275.0), (276.4, 275.9), (301.6, 275.3), (327.6, 275.0), (354.4, 275.9), (379.6, 275.3), (405.6, 268.2), (445.4, 251.5), (485.4, 258.6), (525.4, 284.5), (563.6, 329.3), (602.1, 392.9), (641.3, 475.4)]",0,3.55
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,10,0,-4.18,0.06,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (73.5, 244.7), (91.3, 247.1), (120.6, 268.3), (122.1, 275.0), (87.0, 259.9), (78.8, 250.5), (103.8, 259.9), (128.2, 275.9), (98.2, 275.3), (78.4, 251.4), (99.1, 256.1), (129.9, 275.0), (110.2, 275.9), (74.5, 250.6), (77.8, 243.5), (101.4, 255.3), (129.5, 275.9), (99.5, 275.3), (79.7, 251.4), (100.4, 256.1), (132.6, 275.0), (112.9, 275.9), (80.9, 255.8), (84.2, 251.1), (112.1, 265.2), (124.7, 275.3), (89.2, 260.2), (81.0, 250.8), (106.0, 260.2), (130.4, 275.9), (100.4, 275.3), (71.3, 247.0), (83.3, 244.7), (109.7, 261.2), (125.9, 275.3), (90.5, 260.2), (82.3, 250.8), (108.7, 260.2), (133.2, 275.9), (106.3, 275.3)]",0,5.7
experienced,meatboy,2,Stuck,0,0,1.01,0.082,"[(105.0, 269.0), (117.2, 275.3), (117.0, 275.0), (116.8, 275.9), (116.6, 275.3), (116.3, 275.0), (116.1, 275.9), (115.9, 275.3), (115.7, 275.0), (115.4, 275.9), (115.2, 275.3), (115.0, 275.0), (114.8, 275.9), (114.6, 275.3), (114.3, 275.0), (114.1, 275.9), (113.9, 275.3), (113.7, 275.0), (113.4, 275.9), (113.2, 275.3), (113.0, 275.0), (112.8, 275.9), (112.6, 275.3), (112.3, 275.0), (112.1, 275.9), (111.9, 275.3), (111.7, 275.0), (111.4, 275.9), (111.2, 275.3), (111.0, 275.0), (110.8, 275.9), (110.6, 275.3), (110.3, 275.0), (110.1, 275.9), (109.9, 275.3), (109.7, 275.0), (109.4, 275.9), (109.2, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,115.87,0.41,"[(105.0, 269.0), (105.7, 275.3), (107.9, 275.0), (110.1, 275.9), (111.5, 275.3), (114.4, 275.0), (117.3, 275.9), (120.2, 275.3), (125.7, 275.0), (132.2, 275.9), (138.3, 275.3), (149.4, 275.0), (161.9, 275.9), (177.6, 275.3), (196.4, 275.0), (220.1, 275.9), (250.4, 275.3), (283.9, 275.0), (315.4, 275.9), (348.4, 275.3), (381.1, 275.0), (411.7, 275.9), (442.1, 275.3), (453.3, 275.0), (458.3, 275.9), (480.8, 291.2), (501.1, 325.4), (516.1, 378.4), (525.8, 450.2)]",0,3.85
experienced,meatboy,2,Pit,1,0,-126.23,0.0,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (424.7, 275.9), (388.5, 275.3), (348.5, 275.0), (308.5, 275.9), (268.5, 275.3), (228.5, 275.0), (188.5, 275.9), (148.5, 275.3), (108.5, 275.0), (68.5, 275.9), (28.5, 275.3), (-11.5, 276.8), (-51.5, 223.4), (-91.5, 188.8), (-131.5, 173.1), (-171.5, 176.2), (-211.5, 198.2), (-251.5, 239.0), (-291.5, 298.7), (-331.5, 377.2), (-371.5, 474.6)]",0,3.93
experienced,meatboy,2,Pit,1,0,158.11,0.496,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (131.8, 275.3), (139.1, 275.0), (146.4, 275.9), (153.8, 275.3), (161.1, 275.0), (168.4, 275.9), (180.2, 275.3), (192.9, 275.0), (209.1, 275.9), (228.9, 275.3), (252.2, 275.0), (276.4, 275.9), (301.6, 275.3), (327.6, 275.0), (354.4, 275.9), (379.6, 275.3), (405.6, 268.2), (445.4, 251.5), (485.4, 258.6), (525.4, 284.5), (563.6, 329.3), (602.1, 392.9), (641.3, 475.4)]",0,3.55
experienced,meatboy,2,Pit,1,0,220.11,0.488,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (163.9, 275.0), (181.0, 275.9), (201.7, 275.3), (233.3, 275.0), (273.3, 275.9), (313.3, 275.3), (353.3, 275.0), (393.3, 275.9), (433.3, 259.5), (473.3, 261.9), (513.3, 283.1), (551.6, 323.2), (587.8, 382.1), (625.3, 459.8)]",0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,236.3,0.57,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (169.2, 275.0), (191.7, 275.9), (222.9, 275.3), (262.9, 275.0), (302.9, 275.9), (342.9, 275.3), (382.9, 275.0), (422.9, 246.2), (462.9, 202.3), (502.9, 177.1), (542.9, 170.8), (582.9, 183.4), (622.7, 214.8), (661.8, 265.0), (697.5, 334.1), (730.2, 422.1), (766.6, 528.8)]",0,2.8
experienced,meatboy,2,Stuck,1,0,-22.34,0.0,"[(105.0, 269.0), (84.2, 275.3), (81.1, 275.0), (78.9, 275.9), (77.4, 275.3), (75.3, 275.0), (73.1, 275.9), (70.9, 275.3), (68.1, 275.0), (65.2, 275.9), (62.3, 275.3), (59.4, 275.0), (56.5, 275.9), (53.6, 275.3), (50.7, 275.0), (47.8, 275.9), (44.9, 275.3), (42.1, 275.0), (39.2, 275.9), (36.3, 275.3), (33.4, 275.0), (30.5, 275.9), (27.6, 275.3), (24.7, 275.0), (21.8, 275.9), (18.9, 275.3), (16.1, 275.0), (13.2, 275.9), (10.3, 275.3), (7.4, 275.0), (4.5, 275.9), (1.6, 275.3), (-1.3, 275.0), (-4.2, 275.9), (-7.1, 275.3), (-7.1, 275.0), (-7.1, 275.9), (-7.1, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
