persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Stuck,0,0,-0.73,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (146.9, 115.2), (143.2, 115.2), (137.6, 115.2), (130.1, 115.2), (128.3, 115.2), (122.7, 115.2), (118.9, 115.2), (115.2, 120.8), (115.2, 135.7), (115.2, 152.5), (115.2, 173.1), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (238.4, 272.0), (240.3, 292.5), (234.7, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5)]",0,0,10.17
experienced,bomberman,7,Bomb,1,0,9.85,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (89.1, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (126.4, 48.0), (128.3, 48.0), (128.3, 48.0), (126.4, 48.0), (128.3, 48.0), (128.3, 48.0)]",0,0,8.15
experienced,bomberman,7,Enemy,9,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
experienced,bomberman,7,Enemy,0,0,37.33,0.318,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1)]",0,0,5.05
experienced,bomberman,7,Stuck,0,0,30.93,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (146.9, 115.2), (143.2, 115.2), (137.6, 115.2), (130.1, 115.2), (128.3, 115.2), (122.7, 115.2), (118.9, 115.2), (115.2, 120.8), (115.2, 135.7), (115.2, 152.5), (115.2, 173.1), (126.4, 180.5), (122.7, 180.5), (118.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (150.7, 244.0), (143.2, 244.0), (139.5, 244.0), (132.0, 244.0), (130.1, 244.0), (126.4, 244.0), (118.9, 244.0), (115.2, 249.6), (115.2, 264.5), (115.2, 281.3), (115.2, 300.0), (130.1, 307.5), (145.1, 307.5), (167.5, 307.5), (180.5, 318.7), (180.5, 333.6), (180.5, 354.1), (184.3, 369.1), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,13.22
experienced,bomberman,7,Stuck,0,0,20.84,0.545,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (55.5, 51.7), (51.7, 57.3), (49.9, 72.3), (46.1, 87.2), (46.1, 102.1), (44.3, 117.1), (44.3, 132.0), (46.1, 146.9), (46.1, 161.9), (55.5, 176.8), (62.9, 180.5), (66.7, 180.5), (81.6, 180.5), (102.1, 180.5), (115.2, 189.9), (115.2, 204.8), (115.2, 227.2), (120.8, 242.1), (135.7, 244.0), (154.4, 244.0), (173.1, 245.9), (176.8, 260.8), (173.1, 275.7), (180.5, 296.3), (167.5, 307.5), (152.5, 307.5), (133.9, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5), (130.1, 307.5), (128.3, 307.5), (132.0, 307.5)]",0,0,11.73
experienced,bomberman,7,Stuck,0,0,17.9,0.545,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (61.1, 51.7), (57.3, 51.7), (51.7, 55.5), (49.9, 70.4), (46.1, 85.3), (44.3, 100.3), (44.3, 115.2), (44.3, 130.1), (46.1, 145.1), (46.1, 160.0), (53.6, 174.9), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (174.9, 262.7), (173.1, 277.6), (180.5, 298.1), (165.6, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5)]",0,0,12.52
experienced,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,7,Stuck,0,0,30.93,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (146.9, 115.2), (143.2, 115.2), (137.6, 115.2), (130.1, 115.2), (128.3, 115.2), (122.7, 115.2), (118.9, 115.2), (115.2, 120.8), (115.2, 135.7), (115.2, 152.5), (115.2, 173.1), (126.4, 180.5), (122.7, 180.5), (118.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (150.7, 244.0), (143.2, 244.0), (139.5, 244.0), (132.0, 244.0), (130.1, 244.0), (126.4, 244.0), (118.9, 244.0), (115.2, 249.6), (115.2, 264.5), (115.2, 281.3), (115.2, 300.0), (130.1, 307.5), (145.1, 307.5), (167.5, 307.5), (180.5, 318.7), (180.5, 333.6), (180.5, 354.1), (184.3, 369.1), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,13.22
experienced,bomberman,7,Stuck,0,0,-0.73,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (146.9, 115.2), (143.2, 115.2), (137.6, 115.2), (130.1, 115.2), (128.3, 115.2), (122.7, 115.2), (118.9, 115.2), (115.2, 120.8), (115.2, 135.7), (115.2, 152.5), (115.2, 173.1), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (238.4, 272.0), (240.3, 292.5), (234.7, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5)]",0,0,10.17
experienced,bomberman,7,Stuck,0,0,17.9,0.545,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (61.1, 51.7), (57.3, 51.7), (51.7, 55.5), (49.9, 70.4), (46.1, 85.3), (44.3, 100.3), (44.3, 115.2), (44.3, 130.1), (46.1, 145.1), (46.1, 160.0), (53.6, 174.9), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (174.9, 262.7), (173.1, 277.6), (180.5, 298.1), (165.6, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5)]",0,0,12.52
