persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,0,0,-386.96,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-213.0, 605.5), (-234.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,1,0,-398.69,0.0,"[(73.0, 525.0), (50.5, 531.3), (18.5, 531.0), (-3.2, 531.9), (-55.2, 539.2), (-132.8, 566.3), (-205.2, 612.3), (-282.3, 677.0)]",0,1.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,5,0,113.67,0.309,"[(73.0, 525.0), (73.0, 516.1), (77.0, 467.4), (140.3, 458.0), (220.3, 467.4), (300.3, 495.7), (342.4, 531.3), (329.6, 514.3), (322.2, 521.4), (317.9, 517.6), (310.9, 515.2), (307.8, 531.7), (295.8, 495.6), (290.8, 495.6), (284.0, 514.5), (224.5, 502.0), (157.4, 458.0), (149.4, 436.0), (217.4, 436.0), (297.4, 454.9), (376.1, 492.6)]",0,2.67
speedrunner,meatboy,5,Saw,3,0,211.9,0.313,"[(73.0, 525.0), (67.7, 516.1), (115.0, 487.5), (195.0, 489.9), (261.7, 511.1), (264.6, 513.7), (260.6, 506.6), (256.6, 518.4), (215.2, 502.3), (232.6, 470.9), (310.2, 471.0)]",0,1.45
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,3,0,211.9,0.313,"[(73.0, 525.0), (67.7, 516.1), (115.0, 487.5), (195.0, 489.9), (261.7, 511.1), (264.6, 513.7), (260.6, 506.6), (256.6, 518.4), (215.2, 502.3), (232.6, 470.9), (310.2, 471.0)]",0,1.45
speedrunner,meatboy,5,Saw,5,0,113.67,0.309,"[(73.0, 525.0), (73.0, 516.1), (77.0, 467.4), (140.3, 458.0), (220.3, 467.4), (300.3, 495.7), (342.4, 531.3), (329.6, 514.3), (322.2, 521.4), (317.9, 517.6), (310.9, 515.2), (307.8, 531.7), (295.8, 495.6), (290.8, 495.6), (284.0, 514.5), (224.5, 502.0), (157.4, 458.0), (149.4, 436.0), (217.4, 436.0), (297.4, 454.9), (376.1, 492.6)]",0,2.67
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,12,0,-12.02,0.0,"[(73.0, 525.0), (63.1, 516.1), (61.3, 506.7), (58.0, 516.1), (37.6, 509.3), (33.7, 499.9), (26.2, 509.4), (20.9, 523.3), (24.9, 472.2), (88.2, 457.9), (168.2, 465.0), (248.2, 491.0), (300.2, 531.0), (293.6, 514.0), (240.1, 521.1), (160.1, 531.0), (83.1, 531.9), (55.1, 531.3), (50.1, 531.0), (45.4, 531.9), (41.7, 531.3), (36.7, 531.0), (32.1, 531.9), (28.4, 531.3), (23.4, 531.0), (18.7, 531.9), (15.1, 531.3), (10.1, 531.0), (5.4, 531.9), (1.7, 531.3), (-3.3, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0)]",0,6.48
speedrunner,meatboy,5,Pit,13,0,-27.45,0.0,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (66.2, 437.5), (60.9, 426.5), (53.3, 434.4), (49.7, 461.1), (42.8, 506.6), (40.0, 501.9), (40.0, 458.0), (38.7, 432.8), (32.1, 426.5), (25.1, 439.1), (22.0, 470.5), (14.3, 520.7), (13.2, 489.2), (13.2, 449.9), (10.6, 429.5), (2.2, 427.9), (-0.8, 445.2), (-8.3, 481.3), (-12.0, 536.3), (-12.1, 610.1), (-12.1, 702.7)]",0,3.1
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-492.72,0.0,"[(73.0, 525.0), (25.7, 531.3), (-53.5, 537.2), (-127.8, 561.9), (-196.8, 605.5), (-260.5, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,6,0,4.59,0.087,"[(73.0, 525.0), (111.2, 531.3), (83.2, 521.4), (23.5, 514.3), (44.8, 526.1), (82.7, 531.0), (37.3, 516.1), (50.7, 518.5), (121.5, 531.9), (106.5, 523.3), (36.5, 513.9), (36.5, 523.3), (72.7, 531.3), (42.9, 516.5), (82.4, 516.6), (162.4, 531.3), (242.4, 531.0), (293.3, 531.9), (243.6, 531.3), (163.6, 531.0), (83.6, 514.0), (23.6, 521.1), (19.9, 531.0), (12.6, 531.9), (5.3, 531.3), (-2.1, 531.0), (-5.4, 531.9), (-2.9, 531.3), (-0.0, 531.0), (2.9, 531.9), (5.8, 531.3), (8.7, 531.0), (11.6, 531.9), (14.4, 531.3), (17.3, 531.0), (20.2, 531.9), (23.1, 531.3), (26.0, 531.0), (28.9, 531.9), (31.8, 531.3), (34.7, 531.0), (37.6, 531.9), (40.4, 531.3), (43.3, 531.0), (46.2, 531.9), (49.1, 531.3), (52.0, 531.0), (54.9, 531.9), (57.8, 531.3), (60.7, 531.0), (63.6, 531.9), (66.4, 531.3), (69.3, 531.0), (43.1, 516.2), (86.2, 516.3)]",0,7.23
speedrunner,meatboy,5,Stuck,17,0,34.48,0.219,"[(73.0, 525.0), (74.3, 516.1), (130.3, 499.7), (210.3, 506.8), (277.0, 531.0), (292.1, 516.1), (296.1, 518.5), (299.1, 521.1), (296.4, 514.0), (291.1, 525.8), (292.8, 515.9), (292.8, 518.3), (292.8, 521.1), (290.2, 514.0), (284.8, 525.8), (287.3, 515.9), (287.9, 518.3), (288.4, 521.1), (285.8, 514.0), (280.4, 525.8), (282.8, 515.9), (284.3, 518.3), (284.3, 521.1), (282.9, 514.0), (277.6, 525.8), (279.3, 515.9), (280.1, 518.3), (279.6, 521.1), (278.3, 514.0), (272.9, 525.8), (274.7, 515.9), (274.9, 518.3), (273.9, 521.1), (272.6, 514.0), (267.3, 525.8), (269.7, 515.9), (270.6, 518.3), (270.1, 521.1), (268.8, 514.0), (263.4, 525.8), (265.8, 515.9), (267.7, 518.3), (266.7, 521.1)]",0,5.62
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,5,0,113.67,0.309,"[(73.0, 525.0), (73.0, 516.1), (77.0, 467.4), (140.3, 458.0), (220.3, 467.4), (300.3, 495.7), (342.4, 531.3), (329.6, 514.3), (322.2, 521.4), (317.9, 517.6), (310.9, 515.2), (307.8, 531.7), (295.8, 495.6), (290.8, 495.6), (284.0, 514.5), (224.5, 502.0), (157.4, 458.0), (149.4, 436.0), (217.4, 436.0), (297.4, 454.9), (376.1, 492.6)]",0,2.67
speedrunner,meatboy,5,Saw,3,0,211.9,0.313,"[(73.0, 525.0), (67.7, 516.1), (115.0, 487.5), (195.0, 489.9), (261.7, 511.1), (264.6, 513.7), (260.6, 506.6), (256.6, 518.4), (215.2, 502.3), (232.6, 470.9), (310.2, 471.0)]",0,1.45
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,10,0,78.39,0.302,"[(73.0, 525.0), (69.0, 521.3), (69.0, 514.2), (63.7, 526.0), (61.0, 516.1), (58.3, 518.5), (55.7, 515.9), (111.7, 499.5), (191.7, 506.6), (243.7, 531.0), (251.7, 514.0), (251.7, 521.1), (251.2, 519.2), (254.3, 514.5), (249.3, 528.6), (250.2, 515.2), (248.2, 519.9), (243.7, 519.2), (243.1, 514.5), (235.4, 528.6), (229.6, 508.5), (226.7, 510.9), (206.2, 531.0), (202.2, 494.9), (272.2, 494.9), (314.9, 513.8), (287.2, 508.8), (295.3, 492.7), (360.9, 499.8)]",0,3.75
speedrunner,meatboy,5,Pit,4,0,-208.52,0.0,"[(73.0, 525.0), (27.7, 516.1), (6.3, 482.3), (1.0, 482.3), (-7.1, 501.2), (-11.4, 538.9), (-19.7, 595.5), (-89.0, 670.9)]",0,1.02
speedrunner,meatboy,5,Saw,11,0,66.22,0.3,"[(73.0, 525.0), (68.8, 521.3), (72.6, 514.2), (72.0, 526.0), (71.2, 516.2), (65.9, 516.3), (60.4, 524.0), (64.6, 514.6), (65.2, 524.1), (64.9, 516.2), (59.6, 516.3), (54.2, 524.0), (51.6, 514.6), (46.2, 524.1), (46.7, 516.2), (47.4, 516.3), (47.3, 531.0), (43.3, 514.0), (38.0, 521.1), (37.7, 518.3), (39.1, 516.0), (40.4, 531.0), (41.7, 477.6), (97.7, 468.2), (177.7, 477.6), (253.7, 505.9), (267.9, 519.2), (260.7, 514.5), (237.6, 528.6), (164.3, 484.0), (148.8, 456.1), (212.4, 456.1), (292.4, 475.0), (364.4, 512.7)]",0,4.4
speedrunner,meatboy,5,Saw,11,0,66.23,0.298,"[(73.0, 525.0), (67.7, 521.3), (63.7, 514.2), (58.3, 526.0), (51.7, 509.7), (46.3, 509.8), (41.0, 528.6), (37.0, 514.5), (31.7, 519.2), (27.7, 519.9), (22.3, 515.2), (17.0, 529.4), (17.3, 514.5), (20.0, 519.2), (22.1, 519.9), (19.2, 515.2), (16.3, 529.4), (19.1, 514.5), (24.2, 519.2), (28.7, 519.9), (28.3, 515.2), (27.8, 529.4), (28.4, 483.2), (84.4, 468.3), (164.4, 475.4), (243.1, 501.4), (265.9, 521.1), (260.1, 514.0), (214.3, 525.8), (148.1, 489.9), (159.4, 464.9), (235.6, 467.3), (315.6, 488.5)]",0,4.37
speedrunner,meatboy,5,Saw,7,0,103.06,0.312,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (74.2, 526.0), (69.0, 509.7), (69.0, 509.8), (62.4, 528.6), (66.8, 514.5), (67.7, 519.2), (65.4, 509.5), (73.4, 465.7), (142.8, 458.7), (222.8, 470.5), (301.4, 501.1), (324.2, 521.1), (316.3, 514.0), (313.8, 525.8), (303.6, 503.8), (297.3, 501.4), (293.4, 517.9), (264.6, 501.9), (281.3, 480.4), (358.8, 485.1)]",0,2.97
speedrunner,meatboy,5,Pit,9,0,-145.69,0.0,"[(73.0, 525.0), (71.3, 523.3), (66.0, 513.9), (60.3, 523.3), (57.5, 519.5), (51.6, 514.8), (46.6, 528.9), (39.6, 514.5), (35.2, 519.2), (33.1, 515.9), (28.0, 506.5), (22.3, 515.9), (19.6, 515.9), (19.3, 506.5), (19.3, 515.9), (17.4, 515.9), (17.2, 506.5), (17.2, 515.9), (15.2, 515.9), (11.2, 499.5), (4.9, 506.6), (3.7, 531.0), (-1.1, 491.6), (-8.1, 486.9), (-9.8, 501.1), (-9.8, 534.1), (-92.3, 467.3), (-170.6, 419.4), (-243.6, 390.4), (-311.3, 380.2), (-373.6, 388.8), (-430.6, 416.3), (-482.3, 462.7), (-528.6, 527.8), (-569.6, 611.9), (-605.2, 714.7)]",0,4.68
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,7,0,103.06,0.312,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (74.2, 526.0), (69.0, 509.7), (69.0, 509.8), (62.4, 528.6), (66.8, 514.5), (67.7, 519.2), (65.4, 509.5), (73.4, 465.7), (142.8, 458.7), (222.8, 470.5), (301.4, 501.1), (324.2, 521.1), (316.3, 514.0), (313.8, 525.8), (303.6, 503.8), (297.3, 501.4), (293.4, 517.9), (264.6, 501.9), (281.3, 480.4), (358.8, 485.1)]",0,2.97
speedrunner,meatboy,5,Saw,11,0,66.23,0.298,"[(73.0, 525.0), (67.7, 521.3), (63.7, 514.2), (58.3, 526.0), (51.7, 509.7), (46.3, 509.8), (41.0, 528.6), (37.0, 514.5), (31.7, 519.2), (27.7, 519.9), (22.3, 515.2), (17.0, 529.4), (17.3, 514.5), (20.0, 519.2), (22.1, 519.9), (19.2, 515.2), (16.3, 529.4), (19.1, 514.5), (24.2, 519.2), (28.7, 519.9), (28.3, 515.2), (27.8, 529.4), (28.4, 483.2), (84.4, 468.3), (164.4, 475.4), (243.1, 501.4), (265.9, 521.1), (260.1, 514.0), (214.3, 525.8), (148.1, 489.9), (159.4, 464.9), (235.6, 467.3), (315.6, 488.5)]",0,4.37
speedrunner,meatboy,5,Saw,11,0,66.22,0.3,"[(73.0, 525.0), (68.8, 521.3), (72.6, 514.2), (72.0, 526.0), (71.2, 516.2), (65.9, 516.3), (60.4, 524.0), (64.6, 514.6), (65.2, 524.1), (64.9, 516.2), (59.6, 516.3), (54.2, 524.0), (51.6, 514.6), (46.2, 524.1), (46.7, 516.2), (47.4, 516.3), (47.3, 531.0), (43.3, 514.0), (38.0, 521.1), (37.7, 518.3), (39.1, 516.0), (40.4, 531.0), (41.7, 477.6), (97.7, 468.2), (177.7, 477.6), (253.7, 505.9), (267.9, 519.2), (260.7, 514.5), (237.6, 528.6), (164.3, 484.0), (148.8, 456.1), (212.4, 456.1), (292.4, 475.0), (364.4, 512.7)]",0,4.4
speedrunner,meatboy,5,Pit,6,0,-32.42,0.0,"[(73.0, 525.0), (64.9, 523.3), (57.3, 513.9), (53.7, 523.3), (49.2, 519.5), (41.6, 514.8), (39.2, 528.9), (37.7, 514.5), (29.4, 519.2), (25.6, 521.1), (17.2, 514.0), (14.2, 525.8), (8.7, 517.9), (1.7, 515.5), (-1.4, 531.0), (-2.9, 514.0), (-10.6, 521.1), (-12.9, 547.1), (-12.9, 591.8), (-12.9, 655.5)]",0,2.65
speedrunner,meatboy,5,Saw,13,0,49.66,0.298,"[(73.0, 525.0), (63.1, 516.1), (61.8, 506.7), (59.2, 516.1), (53.0, 514.3), (52.3, 507.2), (51.7, 519.0), (48.2, 519.2), (45.5, 514.5), (41.6, 528.6), (37.6, 508.5), (36.3, 510.9), (33.7, 531.0), (37.7, 477.6), (101.0, 463.0), (181.0, 470.1), (259.7, 496.0), (281.0, 523.3), (278.0, 513.9), (240.7, 523.3), (161.5, 496.2), (105.9, 454.5), (131.9, 441.4), (211.2, 448.5), (291.2, 474.4), (343.2, 519.2), (338.3, 503.0), (328.8, 500.7), (259.2, 517.2), (179.7, 501.9), (112.2, 458.0), (117.5, 438.3), (191.5, 440.6), (271.5, 461.9), (343.5, 501.9), (349.0, 508.8), (347.4, 499.4), (299.5, 508.8), (219.5, 523.3), (142.5, 472.2), (115.8, 442.2), (171.8, 437.5), (251.8, 451.7), (331.8, 484.7)]",0,5.82
speedrunner,meatboy,5,Saw,5,0,142.86,0.303,"[(73.0, 525.0), (69.0, 521.3), (69.0, 514.2), (63.7, 526.0), (61.0, 516.1), (58.3, 518.5), (55.7, 515.9), (111.7, 499.5), (191.7, 506.6), (223.7, 531.0), (228.5, 514.0), (227.8, 521.1), (173.8, 502.7), (178.5, 471.3), (252.2, 471.3), (332.2, 490.2)]",0,2.07
speedrunner,meatboy,5,Saw,4,0,166.37,0.352,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (80.3, 455.8), (149.7, 448.7), (229.7, 460.5), (305.7, 491.2), (318.7, 523.3), (313.7, 513.9), (308.3, 523.3), (277.2, 496.2), (250.3, 456.5), (295.9, 449.5), (375.9, 461.3), (427.9, 491.9)]",0,2.13
speedrunner,meatboy,5,Stuck,33,0,-1.15,0.055,"[(73.0, 525.0), (67.7, 516.1), (75.7, 470.2), (75.7, 463.2), (70.3, 475.0), (65.0, 505.6), (61.0, 508.8), (69.0, 462.4), (79.7, 453.0), (74.3, 462.5), (69.0, 490.8), (58.3, 531.0), (55.3, 500.7), (57.3, 503.1), (59.3, 524.3), (59.8, 489.2), (79.8, 456.7), (77.2, 454.4), (71.8, 470.9), (66.5, 506.2), (64.1, 519.2), (65.7, 514.5), (65.7, 528.6), (63.8, 515.2), (58.4, 519.9), (56.0, 519.2), (58.1, 514.5), (58.8, 528.6), (57.5, 508.5), (56.9, 510.9), (56.2, 531.0), (59.2, 507.1), (63.0, 511.8), (66.2, 523.7), (66.2, 514.3), (63.1, 523.7), (65.8, 516.2), (68.1, 516.3), (69.7, 524.0), (68.2, 514.6)]",0,5.23
speedrunner,meatboy,5,Stuck,16,0,23.83,0.168,"[(73.0, 525.0), (73.0, 516.1), (110.3, 487.5), (190.3, 489.9), (257.0, 511.1), (261.8, 519.2), (261.8, 514.5), (255.0, 528.6), (251.1, 515.2), (251.1, 517.6), (240.8, 523.3), (240.9, 513.9), (239.6, 523.3), (232.2, 517.6), (232.2, 515.2), (228.4, 531.7), (219.5, 514.8), (217.2, 521.9), (217.3, 517.6), (221.7, 515.2), (218.2, 531.7), (209.2, 514.8), (206.9, 521.9), (208.0, 517.6), (211.7, 515.2), (210.4, 531.7), (206.4, 507.8), (206.4, 512.5), (202.5, 523.3), (209.5, 513.9), (211.2, 523.3), (205.9, 510.9), (205.9, 508.6), (204.6, 525.1), (207.0, 515.2), (210.7, 517.6), (205.4, 516.6), (205.4, 507.2), (205.4, 516.7), (204.7, 519.2), (209.7, 514.5), (210.2, 528.6)]",0,5.53
speedrunner,meatboy,5,Saw,4,0,166.37,0.352,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (80.3, 455.8), (149.7, 448.7), (229.7, 460.5), (305.7, 491.2), (318.7, 523.3), (313.7, 513.9), (308.3, 523.3), (277.2, 496.2), (250.3, 456.5), (295.9, 449.5), (375.9, 461.3), (427.9, 491.9)]",0,2.13
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,5,0,142.86,0.303,"[(73.0, 525.0), (69.0, 521.3), (69.0, 514.2), (63.7, 526.0), (61.0, 516.1), (58.3, 518.5), (55.7, 515.9), (111.7, 499.5), (191.7, 506.6), (223.7, 531.0), (228.5, 514.0), (227.8, 521.1), (173.8, 502.7), (178.5, 471.3), (252.2, 471.3), (332.2, 490.2)]",0,2.07
