persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,20,0,31.2,0.885,"[(137.0, 749.0), (141.0, 755.3), (151.3, 755.0), (162.4, 755.9), (172.5, 755.3), (178.9, 755.0), (185.4, 755.9), (191.8, 755.3), (198.3, 755.0), (204.7, 755.9), (211.2, 755.3), (217.6, 755.0), (224.1, 755.9), (230.5, 755.3), (236.9, 755.0), (243.4, 755.9), (249.8, 755.3), (256.3, 755.0), (262.7, 755.9), (269.2, 755.3), (275.6, 755.0), (282.1, 755.9), (288.5, 755.3), (294.9, 755.0), (301.4, 755.9), (307.8, 755.3), (314.3, 755.0), (320.7, 755.9), (327.2, 755.3), (340.0, 755.0), (354.9, 755.9), (367.3, 755.3), (379.8, 755.0), (395.7, 755.9), (408.4, 755.3), (418.6, 755.0), (423.3, 755.9), (427.9, 755.3), (432.6, 755.0), (437.3, 755.9), (441.9, 755.3), (446.6, 755.0), (451.3, 755.9), (455.9, 755.3), (460.6, 755.0), (465.3, 755.9), (469.9, 755.3), (474.6, 755.0), (479.3, 755.9), (483.9, 755.3), (488.6, 755.0), (493.3, 755.9), (497.9, 755.3), (502.6, 755.0), (507.3, 755.9), (511.9, 755.3), (516.6, 755.0), (521.3, 755.9), (525.9, 755.3), (530.6, 755.0), (535.3, 755.9), (547.6, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (464.3, 630.9), (528.0, 570.1), (567.0, 519.9), (567.0, 488.5), (567.0, 475.9), (567.0, 482.2), (562.2, 507.3), (556.5, 551.3), (549.1, 614.1), (553.0, 695.8), (514.3, 708.0), (457.0, 650.7), (464.6, 612.2), (468.2, 602.8), (468.3, 612.3), (468.3, 640.5), (515.7, 687.7), (564.4, 753.7), (566.9, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (565.7, 672.7), (487.0, 634.4), (508.7, 585.6), (567.0, 530.7), (567.0, 494.6), (567.0, 477.3), (567.0, 478.9), (564.4, 499.3), (557.4, 538.6), (551.5, 596.7), (545.7, 673.6), (541.0, 725.3), (457.0, 663.2), (462.8, 620.1), (467.8, 603.4), (468.3, 608.1), (468.3, 631.7), (496.3, 674.1), (567.0, 735.4), (566.3, 719.4)]",0,14.4
speedrunner,meatboy,1,Stuck,1,0,71.48,0.886,"[(137.0, 749.0), (156.2, 755.3), (185.3, 755.0), (212.0, 755.9), (233.3, 755.3), (254.7, 755.0), (276.8, 755.9), (314.6, 755.3), (384.2, 755.0), (420.6, 755.9), (432.6, 755.3), (443.6, 755.0), (453.6, 755.9), (467.2, 755.3), (484.6, 755.0), (507.9, 755.9), (537.2, 755.3), (567.0, 711.9), (567.0, 704.8), (567.0, 716.6), (567.0, 747.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.02
speedrunner,meatboy,1,Stuck,17,0,35.12,0.549,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (567.0, 747.6), (505.0, 726.0), (425.3, 728.4), (351.0, 749.6), (320.5, 755.0), (381.6, 755.9), (461.6, 755.3), (541.6, 755.0), (546.3, 731.6), (464.5, 724.6), (387.5, 736.4), (321.4, 755.9), (342.7, 755.3), (421.6, 755.0), (501.6, 755.9), (567.0, 747.3), (505.0, 725.7), (425.3, 728.1), (351.0, 749.3), (320.5, 755.0), (381.6, 755.9), (461.6, 755.3), (541.6, 755.0), (546.3, 731.6), (464.5, 724.6), (387.5, 736.4), (321.4, 755.9), (342.7, 755.3), (421.6, 755.0), (501.6, 755.9), (567.0, 747.3), (505.0, 725.7), (425.3, 728.1), (351.0, 749.3), (320.5, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,67.04,0.886,"[(137.0, 749.0), (156.2, 755.3), (178.7, 755.0), (201.2, 755.9), (217.3, 755.3), (233.6, 755.0), (249.9, 755.9), (259.8, 755.3), (273.1, 755.0), (293.0, 755.9), (326.2, 755.3), (392.0, 755.0), (427.3, 755.9), (438.3, 755.3), (450.7, 755.0), (466.7, 755.9), (484.0, 755.3), (512.0, 755.0), (541.3, 755.9), (567.0, 715.3), (567.0, 710.6), (567.0, 724.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.4
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,65.26,0.886,"[(137.0, 749.0), (141.0, 755.3), (161.2, 755.0), (178.2, 755.9), (198.6, 755.3), (219.1, 755.0), (236.4, 755.9), (253.8, 755.3), (274.7, 755.0), (292.3, 755.9), (310.1, 755.3), (334.6, 755.0), (359.1, 755.9), (390.3, 755.3), (418.4, 755.0), (430.8, 755.9), (437.7, 755.3), (444.6, 755.0), (451.4, 755.9), (458.3, 755.3), (465.2, 755.0), (472.1, 755.9), (479.0, 755.3), (485.9, 755.0), (492.8, 755.9), (499.7, 755.3), (506.6, 755.0), (513.4, 755.9), (520.3, 755.3), (531.8, 755.0), (548.6, 755.9), (565.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.57
speedrunner,meatboy,1,Stuck,0,0,76.04,0.886,"[(137.0, 749.0), (110.2, 755.3), (152.8, 755.0), (232.8, 755.9), (312.8, 755.3), (392.8, 755.0), (472.8, 755.9), (552.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.6
speedrunner,meatboy,1,Stuck,20,0,31.2,0.885,"[(137.0, 749.0), (141.0, 755.3), (151.3, 755.0), (162.4, 755.9), (172.5, 755.3), (178.9, 755.0), (185.4, 755.9), (191.8, 755.3), (198.3, 755.0), (204.7, 755.9), (211.2, 755.3), (217.6, 755.0), (224.1, 755.9), (230.5, 755.3), (236.9, 755.0), (243.4, 755.9), (249.8, 755.3), (256.3, 755.0), (262.7, 755.9), (269.2, 755.3), (275.6, 755.0), (282.1, 755.9), (288.5, 755.3), (294.9, 755.0), (301.4, 755.9), (307.8, 755.3), (314.3, 755.0), (320.7, 755.9), (327.2, 755.3), (340.0, 755.0), (354.9, 755.9), (367.3, 755.3), (379.8, 755.0), (395.7, 755.9), (408.4, 755.3), (418.6, 755.0), (423.3, 755.9), (427.9, 755.3), (432.6, 755.0), (437.3, 755.9), (441.9, 755.3), (446.6, 755.0), (451.3, 755.9), (455.9, 755.3), (460.6, 755.0), (465.3, 755.9), (469.9, 755.3), (474.6, 755.0), (479.3, 755.9), (483.9, 755.3), (488.6, 755.0), (493.3, 755.9), (497.9, 755.3), (502.6, 755.0), (507.3, 755.9), (511.9, 755.3), (516.6, 755.0), (521.3, 755.9), (525.9, 755.3), (530.6, 755.0), (535.3, 755.9), (547.6, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (464.3, 630.9), (528.0, 570.1), (567.0, 519.9), (567.0, 488.5), (567.0, 475.9), (567.0, 482.2), (562.2, 507.3), (556.5, 551.3), (549.1, 614.1), (553.0, 695.8), (514.3, 708.0), (457.0, 650.7), (464.6, 612.2), (468.2, 602.8), (468.3, 612.3), (468.3, 640.5), (515.7, 687.7), (564.4, 753.7), (566.9, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (565.7, 672.7), (487.0, 634.4), (508.7, 585.6), (567.0, 530.7), (567.0, 494.6), (567.0, 477.3), (567.0, 478.9), (564.4, 499.3), (557.4, 538.6), (551.5, 596.7), (545.7, 673.6), (541.0, 725.3), (457.0, 663.2), (462.8, 620.1), (467.8, 603.4), (468.3, 608.1), (468.3, 631.7), (496.3, 674.1), (567.0, 735.4), (566.3, 719.4)]",0,14.4
speedrunner,meatboy,1,Stuck,0,0,76.04,0.886,"[(137.0, 749.0), (110.2, 755.3), (152.8, 755.0), (232.8, 755.9), (312.8, 755.3), (392.8, 755.0), (472.8, 755.9), (552.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.6
speedrunner,meatboy,1,Stuck,1,0,65.26,0.886,"[(137.0, 749.0), (141.0, 755.3), (161.2, 755.0), (178.2, 755.9), (198.6, 755.3), (219.1, 755.0), (236.4, 755.9), (253.8, 755.3), (274.7, 755.0), (292.3, 755.9), (310.1, 755.3), (334.6, 755.0), (359.1, 755.9), (390.3, 755.3), (418.4, 755.0), (430.8, 755.9), (437.7, 755.3), (444.6, 755.0), (451.4, 755.9), (458.3, 755.3), (465.2, 755.0), (472.1, 755.9), (479.0, 755.3), (485.9, 755.0), (492.8, 755.9), (499.7, 755.3), (506.6, 755.0), (513.4, 755.9), (520.3, 755.3), (531.8, 755.0), (548.6, 755.9), (565.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.57
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
