persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,25,0,10.87,0.346,"[(73.0, 685.0), (61.9, 676.1), (55.0, 630.2), (88.9, 623.2), (128.9, 635.0), (168.9, 665.6), (200.9, 668.8), (234.6, 641.1), (274.6, 643.5), (311.0, 664.7), (230.5, 598.0), (185.4, 550.1), (186.5, 532.2), (223.8, 537.0), (263.8, 560.5), (303.8, 603.0), (260.1, 577.6), (197.6, 522.6), (181.4, 503.0), (209.6, 507.7), (249.6, 531.3), (289.6, 573.7), (291.1, 596.3), (215.6, 534.3), (182.1, 499.4), (194.7, 497.0), (234.6, 513.5), (274.6, 548.9), (311.0, 603.1), (240.1, 548.6), (189.2, 498.4), (184.6, 489.0), (219.6, 498.4), (259.6, 526.7), (299.6, 573.9), (270.4, 565.6), (202.9, 508.3), (180.9, 483.6), (204.6, 486.0), (244.6, 507.2), (284.6, 547.3), (301.4, 585.3), (223.1, 520.9), (183.7, 480.9), (190.6, 476.2), (229.6, 490.3), (269.6, 523.3), (309.6, 575.2), (249.7, 536.1), (193.1, 483.5), (182.6, 469.0), (214.6, 476.1), (254.6, 502.0), (294.6, 546.8), (280.7, 554.0), (208.9, 494.3), (181.1, 464.5), (199.6, 464.5), (239.6, 483.4), (279.6, 521.1), (311.7, 574.5), (231.2, 507.8), (186.1, 462.7), (187.2, 455.6), (224.6, 467.4), (264.6, 498.1), (304.6, 547.6), (260.1, 523.9), (197.6, 469.0), (181.4, 449.3), (209.6, 454.1), (249.6, 477.7), (289.6, 520.1), (291.1, 542.7), (215.6, 480.7), (182.1, 445.7), (194.7, 443.4), (234.6, 459.9), (274.6, 495.3), (311.0, 549.5), (240.1, 495.0), (189.2, 444.8), (184.6, 422.7), (219.6, 425.1), (259.6, 446.3), (299.6, 486.4), (270.4, 475.5), (202.9, 418.2), (180.9, 383.4), (204.6, 378.7), (244.6, 392.9), (282.4, 425.9), (299.3, 477.7), (280.0, 484.7), (208.2, 425.1), (180.4, 386.1), (198.8, 379.1), (238.8, 390.9), (278.1, 421.5), (295.0, 471.0), (290.3, 494.3), (214.9, 432.3), (181.3, 389.1), (194.0, 379.7), (233.8, 389.1), (273.8, 417.4), (292.2, 464.5), (300.7, 504.1), (222.3, 439.7), (183.0, 394.2), (189.9, 380.6), (228.8, 387.7), (268.8, 413.6), (290.1, 458.4), (311.0, 514.3), (230.5, 447.5), (185.4, 399.6), (186.5, 381.8), (223.8, 386.5), (263.8, 410.1), (288.7, 452.5), (311.7, 510.1), (239.4, 455.6), (188.5, 405.4), (183.8, 383.3), (218.8, 385.7), (258.8, 406.9), (288.0, 447.0)]",0,0,16.93
novice,meatboy,4,Stuck,21,0,49.31,0.985,"[(73.0, 685.0), (91.0, 691.3), (73.2, 644.1), (93.0, 624.3), (133.0, 629.1), (173.0, 652.6), (213.0, 691.0), (238.7, 645.1), (278.7, 640.4), (311.7, 654.5), (231.2, 587.8), (186.1, 539.9), (187.2, 522.1), (224.6, 526.8), (264.6, 550.4), (304.6, 592.8), (260.1, 567.4), (197.6, 512.4), (181.4, 481.9), (209.6, 479.6), (249.6, 496.1), (289.6, 531.5), (291.1, 549.6), (215.6, 487.6), (182.1, 444.4), (194.7, 435.0), (234.6, 444.5), (274.6, 472.8), (311.0, 519.9), (240.1, 465.4), (189.2, 415.2), (184.6, 393.1), (219.6, 395.5), (259.6, 416.7), (299.6, 456.8), (270.4, 445.9), (202.9, 388.6), (180.9, 353.9), (204.6, 349.2), (244.6, 363.3), (284.6, 396.3), (322.6, 427.3), (350.2, 387.4), (390.2, 385.1), (430.2, 401.6), (470.2, 435.0), (462.9, 399.4), (476.4, 357.8), (503.0, 341.5), (398.5, 274.8), (329.4, 226.9), (306.5, 197.9), (329.4, 188.5), (369.4, 197.9), (409.4, 226.2), (449.4, 273.3), (489.4, 339.3), (472.0, 351.6), (400.2, 291.9), (372.4, 253.0), (390.8, 245.9), (430.8, 257.7), (470.8, 288.4), (510.8, 337.9), (538.2, 304.3), (576.5, 274.1), (616.5, 274.1), (656.5, 293.0), (621.7, 273.7), (554.2, 216.4), (532.2, 181.7), (555.8, 177.0), (595.8, 191.2), (635.8, 224.2), (653.4, 256.9), (575.1, 192.5), (535.7, 147.0), (542.6, 133.3), (581.6, 140.4), (621.6, 166.4), (661.6, 211.1), (601.7, 171.2), (545.1, 118.6), (534.6, 92.3), (566.6, 92.3), (606.6, 111.2), (646.6, 148.9), (632.7, 152.6), (560.9, 92.9), (533.1, 53.9), (551.6, 46.9), (591.6, 58.7), (631.6, 89.3), (663.7, 136.6), (583.2, 69.8), (538.1, 22.0), (539.2, 4.1), (576.6, 8.8), (616.6, 32.4), (656.6, 74.8), (690.7, 115.9), (678.3, 71.0), (681.7, 63.9), (683.7, 75.7), (684.3, 106.4), (680.4, 73.2), (672.6, 33.9), (676.4, 21.1), (714.6, 28.2), (754.6, 54.1), (794.6, 98.9)]",0,0,14.75
novice,meatboy,4,Stuck,25,0,10.87,0.346,"[(73.0, 685.0), (61.9, 676.1), (55.0, 630.2), (88.9, 623.2), (128.9, 635.0), (168.9, 665.6), (200.9, 668.8), (234.6, 641.1), (274.6, 643.5), (311.0, 664.7), (230.5, 598.0), (185.4, 550.1), (186.5, 532.2), (223.8, 537.0), (263.8, 560.5), (303.8, 603.0), (260.1, 577.6), (197.6, 522.6), (181.4, 503.0), (209.6, 507.7), (249.6, 531.3), (289.6, 573.7), (291.1, 596.3), (215.6, 534.3), (182.1, 499.4), (194.7, 497.0), (234.6, 513.5), (274.6, 548.9), (311.0, 603.1), (240.1, 548.6), (189.2, 498.4), (184.6, 489.0), (219.6, 498.4), (259.6, 526.7), (299.6, 573.9), (270.4, 565.6), (202.9, 508.3), (180.9, 483.6), (204.6, 486.0), (244.6, 507.2), (284.6, 547.3), (301.4, 585.3), (223.1, 520.9), (183.7, 480.9), (190.6, 476.2), (229.6, 490.3), (269.6, 523.3), (309.6, 575.2), (249.7, 536.1), (193.1, 483.5), (182.6, 469.0), (214.6, 476.1), (254.6, 502.0), (294.6, 546.8), (280.7, 554.0), (208.9, 494.3), (181.1, 464.5), (199.6, 464.5), (239.6, 483.4), (279.6, 521.1), (311.7, 574.5), (231.2, 507.8), (186.1, 462.7), (187.2, 455.6), (224.6, 467.4), (264.6, 498.1), (304.6, 547.6), (260.1, 523.9), (197.6, 469.0), (181.4, 449.3), (209.6, 454.1), (249.6, 477.7), (289.6, 520.1), (291.1, 542.7), (215.6, 480.7), (182.1, 445.7), (194.7, 443.4), (234.6, 459.9), (274.6, 495.3), (311.0, 549.5), (240.1, 495.0), (189.2, 444.8), (184.6, 422.7), (219.6, 425.1), (259.6, 446.3), (299.6, 486.4), (270.4, 475.5), (202.9, 418.2), (180.9, 383.4), (204.6, 378.7), (244.6, 392.9), (282.4, 425.9), (299.3, 477.7), (280.0, 484.7), (208.2, 425.1), (180.4, 386.1), (198.8, 379.1), (238.8, 390.9), (278.1, 421.5), (295.0, 471.0), (290.3, 494.3), (214.9, 432.3), (181.3, 389.1), (194.0, 379.7), (233.8, 389.1), (273.8, 417.4), (292.2, 464.5), (300.7, 504.1), (222.3, 439.7), (183.0, 394.2), (189.9, 380.6), (228.8, 387.7), (268.8, 413.6), (290.1, 458.4), (311.0, 514.3), (230.5, 447.5), (185.4, 399.6), (186.5, 381.8), (223.8, 386.5), (263.8, 410.1), (288.7, 452.5), (311.7, 510.1), (239.4, 455.6), (188.5, 405.4), (183.8, 383.3), (218.8, 385.7), (258.8, 406.9), (288.0, 447.0)]",0,0,16.93
novice,meatboy,4,Stuck,23,0,14.14,0.258,"[(73.0, 685.0), (61.9, 676.1), (55.0, 630.2), (88.9, 623.2), (118.1, 635.0), (116.2, 665.6), (90.7, 668.8), (76.7, 622.4), (106.4, 608.7), (146.4, 615.8), (186.4, 641.7), (226.4, 686.5), (252.6, 649.5), (292.1, 640.1), (269.7, 606.7), (202.2, 549.4), (180.2, 510.9), (203.8, 498.2), (243.8, 505.3), (283.8, 531.2), (301.4, 558.6), (223.1, 494.3), (183.7, 448.7), (190.6, 426.0), (229.6, 426.0), (269.6, 444.9), (290.8, 482.6), (311.0, 533.1), (230.5, 466.4), (185.4, 418.5), (186.5, 392.4), (223.8, 390.1), (263.8, 406.6), (288.7, 442.0), (289.7, 496.2), (301.4, 544.8), (223.1, 480.4), (183.7, 434.9), (190.6, 412.1), (229.6, 412.1), (269.6, 431.0), (289.3, 468.7), (293.2, 525.3), (291.1, 552.1), (215.6, 490.0), (182.1, 446.9), (194.7, 427.5), (234.6, 429.8), (274.6, 451.1), (292.9, 491.1), (300.7, 526.3), (222.3, 461.9), (183.0, 416.4), (189.9, 393.6), (228.8, 393.6), (268.8, 412.5), (288.6, 450.2), (292.5, 506.8), (291.1, 538.2), (215.6, 476.2), (182.1, 433.0), (194.7, 413.6), (234.6, 416.0), (274.6, 437.2), (288.6, 477.2), (296.8, 536.2), (280.7, 545.8), (208.9, 486.1), (181.1, 445.3), (199.6, 429.2)]",0,0,9.25
novice,meatboy,4,Stuck,18,0,21.6,0.346,"[(73.0, 685.0), (61.9, 676.1), (55.0, 630.2), (88.9, 623.2), (128.9, 635.0), (168.9, 665.6), (200.9, 668.8), (234.6, 628.1), (274.6, 623.4), (311.0, 637.6), (230.5, 570.9), (185.4, 523.0), (186.5, 505.1), (223.8, 509.9), (263.8, 533.4), (303.8, 575.9), (260.1, 550.5), (197.6, 495.5), (181.4, 465.0), (209.6, 462.7), (249.6, 479.2), (289.6, 514.5), (291.1, 532.7), (215.6, 470.7), (182.1, 427.5), (194.7, 418.1), (234.6, 427.5), (274.6, 455.8), (311.0, 503.0), (240.1, 448.5), (189.2, 398.3), (184.6, 376.2), (219.6, 378.6), (259.6, 399.8), (288.7, 439.9), (288.3, 498.8), (311.7, 565.2), (231.2, 498.5), (186.1, 450.6), (187.2, 432.8), (224.6, 437.5), (264.6, 461.1), (304.6, 503.5), (260.1, 478.1), (197.6, 423.2), (181.4, 392.6), (209.6, 390.3), (249.6, 406.8), (285.2, 442.2), (303.6, 496.4), (269.7, 487.1), (202.2, 429.8), (180.2, 395.0), (203.8, 390.3), (243.8, 404.5), (281.7, 437.5), (298.6, 489.3), (280.0, 496.3), (208.2, 436.7), (180.4, 397.7), (198.8, 390.7), (238.8, 402.5), (278.1, 433.1), (295.0, 482.6), (290.3, 505.9), (214.9, 443.9), (181.3, 400.7), (194.0, 391.3), (233.8, 400.7), (273.8, 429.0)]",0,0,9.28
novice,meatboy,4,Stuck,15,0,7.37,0.167,"[(73.0, 685.0), (61.9, 676.1), (53.6, 642.3), (51.0, 642.3), (49.9, 661.2), (49.0, 683.3), (45.3, 659.9), (51.8, 664.7), (56.8, 688.3), (61.0, 669.1), (67.4, 659.7), (72.4, 669.1), (80.3, 691.3), (83.1, 664.9), (88.1, 660.3), (96.0, 674.4), (100.0, 691.0), (103.8, 662.0), (111.7, 662.0), (118.1, 680.9), (123.1, 676.2), (150.9, 676.3), (190.9, 691.0), (188.7, 662.2), (149.3, 618.3), (120.1, 593.1), (135.0, 586.8), (175.0, 599.4), (215.0, 630.8), (255.0, 681.0), (261.5, 668.8), (223.3, 622.4), (183.3, 594.9), (143.3, 586.3), (105.5, 596.5), (103.1, 625.5), (139.1, 673.4), (153.6, 675.9), (118.1, 627.2), (109.9, 600.6), (143.1, 598.3), (183.1, 614.8), (223.1, 650.1), (263.1, 691.3), (260.9, 662.8), (221.4, 618.9), (181.4, 593.7), (141.4, 587.4), (105.8, 600.0), (109.1, 631.4), (147.2, 681.6), (153.7, 668.8), (117.7, 622.4), (115.2, 599.3), (151.2, 599.3), (191.2, 618.2), (231.2, 655.9), (271.2, 691.9), (259.6, 656.3), (219.6, 614.7), (179.6, 591.9), (139.6, 588.0), (106.8, 602.9), (115.9, 636.6), (155.3, 689.2), (153.1, 661.9), (117.9, 618.0), (121.3, 598.2)]",0,0,9.0
novice,meatboy,4,Stuck,10,0,52.9,0.605,"[(73.0, 685.0), (92.2, 676.1), (118.7, 642.3), (158.7, 642.3), (198.7, 661.2), (236.8, 683.3), (264.4, 632.2), (304.4, 622.9), (269.7, 589.5), (202.2, 532.2), (180.2, 497.4), (203.8, 492.8), (243.8, 506.9), (283.8, 539.9), (301.4, 572.6), (223.1, 508.2), (183.7, 462.7), (190.6, 449.1), (229.6, 456.2), (269.6, 482.1), (309.6, 526.9), (249.7, 487.0), (193.1, 434.4), (182.6, 401.6), (214.6, 394.5), (254.6, 406.3), (294.6, 437.0), (280.7, 437.1), (208.9, 377.4), (181.1, 336.6), (199.6, 320.5), (239.6, 325.3), (279.6, 348.8), (319.6, 391.3), (354.9, 420.3), (385.2, 371.6), (425.2, 345.1), (465.2, 342.7), (503.0, 359.2), (503.0, 393.9), (503.0, 433.6), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3)]",0,0,9.98
novice,meatboy,4,Stuck,28,0,19.0,0.563,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (217.1, 662.2), (253.4, 640.7), (293.4, 645.4), (269.7, 619.1), (202.2, 561.8), (180.2, 527.1), (203.8, 522.4), (243.8, 536.5), (283.8, 569.5), (301.4, 602.2), (223.1, 537.9), (183.7, 497.8), (190.6, 493.1), (229.6, 507.3), (269.6, 540.3), (309.6, 592.1), (249.7, 553.1), (193.1, 500.5), (182.6, 486.0), (214.6, 493.1), (254.6, 519.0), (294.6, 563.8), (280.7, 571.0), (208.9, 511.3), (181.1, 481.5), (199.6, 481.5), (239.6, 500.4), (279.6, 538.1), (311.7, 591.5), (231.2, 524.8), (186.1, 479.6), (187.2, 472.6), (224.6, 484.4), (264.6, 515.0), (304.6, 564.5), (260.1, 540.9), (197.6, 485.9), (181.4, 466.3), (209.6, 471.0), (249.6, 494.6), (289.6, 537.0), (291.1, 559.6), (215.6, 497.6), (182.1, 462.7), (194.7, 460.3), (234.6, 476.9), (274.6, 512.2), (311.0, 566.4), (240.1, 511.9), (189.2, 461.7), (184.6, 452.3), (219.6, 461.7), (259.6, 490.0), (299.6, 537.2), (270.4, 528.9), (202.9, 471.6), (180.9, 446.9), (204.6, 449.3), (244.6, 470.5), (284.6, 510.6), (301.4, 548.6), (223.1, 484.2), (183.7, 444.2), (190.6, 439.5), (229.6, 453.6), (269.6, 486.6), (309.6, 538.5), (249.7, 499.4), (193.1, 446.8), (182.6, 420.5), (214.6, 420.6), (254.6, 439.4), (294.6, 477.1), (280.7, 480.8), (208.9, 421.1), (181.1, 382.2), (199.6, 375.1), (239.6, 386.9), (279.6, 417.6), (311.7, 464.8), (231.2, 398.1), (186.1, 350.2), (187.2, 332.3), (224.6, 337.1), (264.6, 360.7), (304.6, 403.1), (339.9, 420.2), (370.2, 386.4), (410.2, 386.4), (450.2, 405.3), (488.3, 435.3), (477.1, 393.2), (496.4, 383.8), (461.7, 350.4), (394.2, 293.1), (372.2, 258.4), (395.8, 253.7), (435.8, 267.9), (475.8, 300.9), (513.9, 331.3), (541.5, 291.4), (581.5, 289.1), (621.5, 305.6), (661.5, 339.0), (647.1, 303.4), (655.8, 273.2), (601.0, 219.6), (544.3, 174.3), (533.9, 169.6), (565.8, 183.8), (605.8, 216.8), (645.8, 268.6), (632.7, 279.3), (560.9, 219.6), (533.1, 204.3), (551.6, 211.3), (591.6, 237.3), (631.6, 282.1), (663.7, 339.0), (663.7, 285.6), (662.3, 251.0), (660.8, 236.5), (597.1, 192.2), (510.6, 137.2), (470.4, 101.1), (476.4, 91.7), (515.1, 101.2), (555.1, 129.5), (595.1, 176.6), (635.1, 242.6), (663.0, 314.3), (582.5, 247.6), (537.4, 214.2), (538.5, 214.3), (575.8, 233.1), (615.8, 270.8), (655.8, 327.4), (663.0, 303.7), (663.0, 262.1), (656.5, 239.9), (637.1, 217.9), (537.6, 155.9), (480.1, 112.7), (468.7, 93.3)]",0,0,19.73
novice,meatboy,4,Stuck,3,0,54.37,0.375,"[(73.0, 685.0), (61.9, 676.1), (55.0, 642.3), (88.9, 642.3), (128.9, 661.2), (166.9, 683.3), (194.6, 643.4), (234.6, 641.1), (274.6, 657.6), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.45
novice,meatboy,4,Pit,17,0,87.04,1.0,"[(73.0, 685.0), (91.0, 691.3), (107.8, 647.9), (147.8, 640.8), (187.8, 652.6), (227.8, 683.3), (253.9, 649.2), (293.4, 639.8), (269.7, 606.4), (202.2, 549.1), (180.2, 514.4), (203.8, 509.7), (243.8, 523.8), (283.8, 556.9), (301.4, 589.6), (223.1, 525.2), (183.7, 479.6), (190.6, 466.0), (229.6, 473.1), (269.6, 499.0), (309.6, 543.8), (249.7, 503.9), (193.1, 451.3), (182.6, 425.0), (214.6, 425.0), (254.6, 443.9), (294.6, 481.6), (280.7, 485.2), (208.9, 425.6), (181.1, 386.6), (199.6, 379.6), (239.6, 391.4), (279.6, 422.0), (311.7, 469.3), (231.2, 402.5), (186.1, 354.6), (187.2, 336.8), (224.6, 341.5), (264.6, 365.1), (304.6, 407.5), (339.9, 420.2), (370.2, 374.3), (410.2, 367.3), (450.2, 379.1), (490.2, 409.7), (503.7, 412.8), (503.7, 366.4), (500.8, 338.9), (521.0, 330.3), (561.0, 339.0), (586.7, 291.5), (626.7, 271.7), (663.0, 276.5), (592.1, 219.0), (541.2, 168.7), (536.6, 146.6), (571.6, 149.0), (611.6, 170.2), (651.6, 210.3), (622.4, 199.4), (554.9, 142.1), (532.9, 107.4), (556.6, 102.7), (596.6, 116.9), (636.6, 149.9), (653.4, 182.6), (575.1, 118.2), (535.7, 72.7), (542.6, 59.0), (581.6, 66.1), (621.6, 92.1), (661.6, 136.8), (601.7, 96.9), (545.1, 44.3), (534.6, 18.0), (566.6, 18.0), (606.6, 36.9), (646.6, 74.6), (686.6, 115.3), (695.1, 69.4), (725.4, 64.7), (765.4, 78.8), (805.4, 111.8), (827.2, 107.3), (793.7, 56.3), (779.7, 24.1), (809.4, 12.1), (849.4, 19.2), (889.4, 45.1), (929.4, 89.9), (969.4, 153.5), (1009.4, 236.0), (1049.4, 337.3), (1089.4, 457.4), (1129.4, 596.4), (1169.4, 754.3)]",0,0,12.75
novice,meatboy,4,Stuck,39,0,8.54,0.219,"[(73.0, 685.0), (61.9, 676.1), (55.0, 630.2), (88.9, 623.2), (128.9, 635.0), (168.9, 665.6), (200.9, 668.8), (234.6, 628.1), (274.6, 623.4), (311.0, 637.6), (228.6, 570.9), (168.1, 523.0), (153.9, 496.9), (183.5, 494.5), (223.5, 511.1), (263.5, 546.4), (303.5, 600.6), (269.7, 591.3), (202.2, 534.0), (180.2, 499.3), (203.8, 494.6), (243.8, 508.7), (283.8, 541.7), (301.4, 574.4), (223.1, 510.1), (183.7, 464.5), (190.6, 450.9), (229.6, 458.0), (269.6, 483.9), (309.6, 528.7), (249.7, 488.8), (193.1, 436.2), (182.6, 403.4), (214.6, 396.4), (254.6, 408.2), (287.3, 438.8), (308.6, 488.3), (259.3, 461.8), (196.9, 406.9), (180.7, 370.7), (208.8, 361.3), (248.8, 370.8), (288.8, 399.1), (328.8, 435.3), (341.5, 391.9), (347.2, 384.8), (351.4, 396.6), (354.2, 427.3), (352.5, 393.2), (346.9, 368.2), (339.9, 370.5), (335.8, 391.8), (330.3, 431.8), (331.8, 391.0), (337.5, 383.9), (341.7, 395.7), (344.5, 426.4), (342.8, 393.2), (337.3, 368.2), (330.3, 370.5), (326.2, 391.8), (320.6, 431.8), (300.6, 387.2), (296.5, 356.2), (290.9, 353.9), (283.9, 370.4), (279.8, 405.8), (274.3, 460.0), (280.3, 533.0), (311.7, 617.3), (231.2, 550.6), (186.1, 502.7), (187.2, 484.9), (224.6, 489.6), (264.6, 513.2), (304.6, 555.6), (260.1, 530.2), (197.6, 475.2), (181.4, 444.7), (209.6, 442.4), (249.6, 458.9), (289.6, 494.3), (291.1, 512.5), (215.6, 450.4), (182.1, 407.2)]",0,0,11.2
novice,meatboy,4,Pit,17,0,87.04,1.0,"[(73.0, 685.0), (91.0, 691.3), (107.8, 647.9), (147.8, 640.8), (187.8, 652.6), (227.8, 683.3), (253.9, 649.2), (293.4, 639.8), (269.7, 606.4), (202.2, 549.1), (180.2, 514.4), (203.8, 509.7), (243.8, 523.8), (283.8, 556.9), (301.4, 589.6), (223.1, 525.2), (183.7, 479.6), (190.6, 466.0), (229.6, 473.1), (269.6, 499.0), (309.6, 543.8), (249.7, 503.9), (193.1, 451.3), (182.6, 425.0), (214.6, 425.0), (254.6, 443.9), (294.6, 481.6), (280.7, 485.2), (208.9, 425.6), (181.1, 386.6), (199.6, 379.6), (239.6, 391.4), (279.6, 422.0), (311.7, 469.3), (231.2, 402.5), (186.1, 354.6), (187.2, 336.8), (224.6, 341.5), (264.6, 365.1), (304.6, 407.5), (339.9, 420.2), (370.2, 374.3), (410.2, 367.3), (450.2, 379.1), (490.2, 409.7), (503.7, 412.8), (503.7, 366.4), (500.8, 338.9), (521.0, 330.3), (561.0, 339.0), (586.7, 291.5), (626.7, 271.7), (663.0, 276.5), (592.1, 219.0), (541.2, 168.7), (536.6, 146.6), (571.6, 149.0), (611.6, 170.2), (651.6, 210.3), (622.4, 199.4), (554.9, 142.1), (532.9, 107.4), (556.6, 102.7), (596.6, 116.9), (636.6, 149.9), (653.4, 182.6), (575.1, 118.2), (535.7, 72.7), (542.6, 59.0), (581.6, 66.1), (621.6, 92.1), (661.6, 136.8), (601.7, 96.9), (545.1, 44.3), (534.6, 18.0), (566.6, 18.0), (606.6, 36.9), (646.6, 74.6), (686.6, 115.3), (695.1, 69.4), (725.4, 64.7), (765.4, 78.8), (805.4, 111.8), (827.2, 107.3), (793.7, 56.3), (779.7, 24.1), (809.4, 12.1), (849.4, 19.2), (889.4, 45.1), (929.4, 89.9), (969.4, 153.5), (1009.4, 236.0), (1049.4, 337.3), (1089.4, 457.4), (1129.4, 596.4), (1169.4, 754.3)]",0,0,12.75
novice,meatboy,4,Stuck,28,0,19.0,0.563,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (217.1, 662.2), (253.4, 640.7), (293.4, 645.4), (269.7, 619.1), (202.2, 561.8), (180.2, 527.1), (203.8, 522.4), (243.8, 536.5), (283.8, 569.5), (301.4, 602.2), (223.1, 537.9), (183.7, 497.8), (190.6, 493.1), (229.6, 507.3), (269.6, 540.3), (309.6, 592.1), (249.7, 553.1), (193.1, 500.5), (182.6, 486.0), (214.6, 493.1), (254.6, 519.0), (294.6, 563.8), (280.7, 571.0), (208.9, 511.3), (181.1, 481.5), (199.6, 481.5), (239.6, 500.4), (279.6, 538.1), (311.7, 591.5), (231.2, 524.8), (186.1, 479.6), (187.2, 472.6), (224.6, 484.4), (264.6, 515.0), (304.6, 564.5), (260.1, 540.9), (197.6, 485.9), (181.4, 466.3), (209.6, 471.0), (249.6, 494.6), (289.6, 537.0), (291.1, 559.6), (215.6, 497.6), (182.1, 462.7), (194.7, 460.3), (234.6, 476.9), (274.6, 512.2), (311.0, 566.4), (240.1, 511.9), (189.2, 461.7), (184.6, 452.3), (219.6, 461.7), (259.6, 490.0), (299.6, 537.2), (270.4, 528.9), (202.9, 471.6), (180.9, 446.9), (204.6, 449.3), (244.6, 470.5), (284.6, 510.6), (301.4, 548.6), (223.1, 484.2), (183.7, 444.2), (190.6, 439.5), (229.6, 453.6), (269.6, 486.6), (309.6, 538.5), (249.7, 499.4), (193.1, 446.8), (182.6, 420.5), (214.6, 420.6), (254.6, 439.4), (294.6, 477.1), (280.7, 480.8), (208.9, 421.1), (181.1, 382.2), (199.6, 375.1), (239.6, 386.9), (279.6, 417.6), (311.7, 464.8), (231.2, 398.1), (186.1, 350.2), (187.2, 332.3), (224.6, 337.1), (264.6, 360.7), (304.6, 403.1), (339.9, 420.2), (370.2, 386.4), (410.2, 386.4), (450.2, 405.3), (488.3, 435.3), (477.1, 393.2), (496.4, 383.8), (461.7, 350.4), (394.2, 293.1), (372.2, 258.4), (395.8, 253.7), (435.8, 267.9), (475.8, 300.9), (513.9, 331.3), (541.5, 291.4), (581.5, 289.1), (621.5, 305.6), (661.5, 339.0), (647.1, 303.4), (655.8, 273.2), (601.0, 219.6), (544.3, 174.3), (533.9, 169.6), (565.8, 183.8), (605.8, 216.8), (645.8, 268.6), (632.7, 279.3), (560.9, 219.6), (533.1, 204.3), (551.6, 211.3), (591.6, 237.3), (631.6, 282.1), (663.7, 339.0), (663.7, 285.6), (662.3, 251.0), (660.8, 236.5), (597.1, 192.2), (510.6, 137.2), (470.4, 101.1), (476.4, 91.7), (515.1, 101.2), (555.1, 129.5), (595.1, 176.6), (635.1, 242.6), (663.0, 314.3), (582.5, 247.6), (537.4, 214.2), (538.5, 214.3), (575.8, 233.1), (615.8, 270.8), (655.8, 327.4), (663.0, 303.7), (663.0, 262.1), (656.5, 239.9), (637.1, 217.9), (537.6, 155.9), (480.1, 112.7), (468.7, 93.3)]",0,0,19.73
