persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,14.72,0.181,"[(73.0, 621.0), (78.3, 627.3), (103.3, 627.0), (150.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.37
speedrunner,meatboy,3,Stuck,3,0,14.76,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 612.1), (151.0, 614.5), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.24,0.181,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.08,0.181,"[(73.0, 621.0), (86.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.22
speedrunner,meatboy,3,Stuck,1,0,14.64,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,12,0,17.4,0.089,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 573.6), (151.0, 539.0), (131.0, 523.3), (74.3, 526.5), (73.0, 548.4), (74.3, 589.3), (75.7, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (74.3, 556.9), (74.3, 602.4), (73.0, 597.9), (74.3, 554.0), (73.0, 528.8), (73.0, 522.5), (74.3, 535.1), (74.3, 566.5), (73.0, 616.7), (74.3, 585.2), (74.3, 545.9), (73.0, 525.5), (74.3, 523.9), (74.3, 541.2), (73.0, 577.3), (74.3, 627.0), (74.3, 573.6), (73.0, 539.0), (73.0, 523.3), (74.3, 526.5), (73.0, 548.4), (74.3, 589.3), (75.7, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (74.3, 556.9)]",0,0,5.52
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,0,5.35
speedrunner,meatboy,3,Stuck,12,0,17.4,0.089,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 573.6), (151.0, 539.0), (131.0, 523.3), (74.3, 526.5), (73.0, 548.4), (74.3, 589.3), (75.7, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (74.3, 556.9), (74.3, 602.4), (73.0, 597.9), (74.3, 554.0), (73.0, 528.8), (73.0, 522.5), (74.3, 535.1), (74.3, 566.5), (73.0, 616.7), (74.3, 585.2), (74.3, 545.9), (73.0, 525.5), (74.3, 523.9), (74.3, 541.2), (73.0, 577.3), (74.3, 627.0), (74.3, 573.6), (73.0, 539.0), (73.0, 523.3), (74.3, 526.5), (73.0, 548.4), (74.3, 589.3), (75.7, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (74.3, 556.9)]",0,0,5.52
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,0,5.35
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.15
speedrunner,meatboy,3,Stuck,19,0,52.53,0.566,"[(73.0, 621.0), (75.7, 623.1), (73.0, 618.4), (139.7, 577.6), (149.7, 522.6), (93.7, 486.5), (73.0, 469.2), (73.0, 470.8), (74.3, 491.2), (73.0, 530.5), (74.3, 588.6), (86.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (131.0, 524.2), (74.3, 527.4), (113.0, 511.6), (218.4, 452.0), (318.8, 411.2), (413.8, 389.2), (471.0, 386.0), (471.0, 401.8), (471.0, 435.8), (471.0, 387.2), (471.0, 350.3), (457.7, 332.3), (383.7, 333.0), (303.7, 352.7), (223.7, 391.1), (143.7, 448.4), (73.0, 524.6), (74.3, 619.6), (74.3, 579.2), (73.0, 542.3), (73.0, 524.3), (74.3, 525.0), (126.3, 496.8), (231.2, 439.5), (330.9, 401.0), (425.2, 381.4), (471.0, 380.6), (471.0, 398.7), (471.0, 434.4), (471.0, 387.2), (471.0, 350.3), (457.7, 332.3), (383.7, 333.0), (303.7, 352.7), (223.7, 391.1), (143.7, 448.4), (73.0, 524.6), (74.3, 619.6), (74.3, 579.2), (73.0, 542.3), (73.0, 524.3), (74.3, 525.0), (126.3, 496.8), (231.2, 439.5), (330.9, 401.0), (425.2, 381.4), (471.0, 380.6), (471.0, 398.7)]",0,0,8.33
speedrunner,meatboy,3,Stuck,0,0,13.34,0.181,"[(73.0, 621.0), (84.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,0,5.35
speedrunner,meatboy,3,Stuck,9,0,17.46,0.269,"[(73.0, 621.0), (78.3, 627.3), (140.3, 612.2), (151.0, 563.5), (147.0, 533.6), (83.7, 522.6), (73.0, 530.5), (73.0, 557.2), (99.7, 571.1), (143.0, 509.1), (73.7, 465.9), (73.0, 441.6), (73.0, 436.1), (73.0, 449.4), (73.0, 481.6), (73.0, 521.2), (73.0, 562.7), (179.4, 496.0), (281.8, 448.1), (291.0, 419.0), (213.7, 408.8), (133.7, 417.5), (73.0, 445.0), (73.0, 484.5), (73.0, 524.1), (73.0, 565.6), (179.4, 498.9), (281.8, 451.0), (291.0, 421.9), (213.7, 411.7), (133.7, 420.4), (73.0, 447.9), (73.0, 487.4), (73.0, 527.0), (86.3, 554.2), (192.5, 489.8), (294.2, 444.2), (283.0, 417.6), (203.7, 409.7), (123.7, 420.7), (73.0, 450.6), (73.0, 490.3), (73.0, 529.9), (99.7, 543.0), (205.5, 481.0), (306.5, 437.8), (273.7, 413.5), (193.7, 408.0), (113.7, 421.4), (73.0, 453.5), (73.0, 493.2), (73.0, 532.8), (99.7, 545.9), (205.5, 483.9), (306.5, 440.7), (273.7, 416.4)]",0,0,7.42
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,0,5.35
