persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,18,0,23.37,0.245,"[(73.0, 621.0), (144.6, 603.1), (73.7, 543.2), (73.2, 499.7), (177.7, 481.0), (246.8, 488.1), (269.7, 514.1), (253.1, 501.9), (237.0, 458.0), (226.2, 432.8), (220.7, 426.5), (218.1, 439.1), (199.7, 470.5), (159.7, 520.7), (119.7, 589.8), (84.2, 597.9), (75.9, 559.1), (135.7, 538.7), (89.0, 485.7), (73.0, 433.1), (73.0, 399.3), (73.0, 384.4), (73.0, 388.4), (73.0, 411.1), (73.0, 449.3), (73.0, 489.0), (114.3, 493.8), (181.8, 491.4), (203.8, 507.9), (185.7, 515.9), (172.1, 467.2), (151.7, 449.2), (112.0, 453.9), (73.0, 477.5), (153.5, 458.8), (198.6, 465.9), (197.5, 491.9), (160.2, 531.0), (130.6, 477.6), (106.2, 443.0), (80.0, 428.5), (73.0, 433.3), (73.0, 456.8), (73.0, 495.4), (124.7, 493.8), (187.1, 493.8)]",0,0,6.12
experienced,meatboy,3,Stuck,24,0,19.92,0.25,"[(73.0, 621.0), (144.6, 603.1), (73.7, 543.2), (79.1, 496.0), (124.7, 474.8), (187.1, 474.8), (203.3, 493.7), (176.2, 531.4), (155.4, 478.0), (138.4, 443.4), (111.4, 427.7), (73.0, 430.8), (73.0, 452.8), (73.0, 490.7), (73.0, 530.4), (73.0, 570.1), (73.0, 609.8), (73.0, 597.9), (84.1, 562.8), (137.7, 544.2), (75.9, 479.8), (140.4, 448.0), (226.8, 448.0), (267.1, 466.9), (261.1, 504.6), (235.0, 508.8), (228.0, 462.4), (226.2, 434.9), (226.2, 426.3), (223.0, 436.5), (202.9, 465.5), (162.9, 513.4), (122.9, 580.2), (89.0, 604.8), (75.9, 561.0), (125.4, 539.7), (99.3, 493.6), (73.7, 438.6), (73.0, 402.5), (73.0, 385.3), (73.0, 386.8), (73.0, 407.3), (73.0, 444.4), (73.0, 484.1), (73.0, 523.8), (73.0, 563.4), (73.0, 603.1), (73.0, 611.9), (75.2, 573.5), (145.3, 554.0), (73.7, 494.1), (113.7, 451.0), (209.6, 446.3), (261.3, 460.4), (266.9, 493.4), (237.6, 523.3), (229.2, 472.2), (226.2, 440.1), (226.2, 426.7), (224.9, 432.2), (211.5, 456.5)]",0,0,8.02
experienced,meatboy,3,Stuck,24,0,19.92,0.25,"[(73.0, 621.0), (144.6, 603.1), (73.7, 543.2), (79.1, 496.0), (124.7, 474.8), (187.1, 474.8), (203.3, 493.7), (176.2, 531.4), (155.4, 478.0), (138.4, 443.4), (111.4, 427.7), (73.0, 430.8), (73.0, 452.8), (73.0, 490.7), (73.0, 530.4), (73.0, 570.1), (73.0, 609.8), (73.0, 597.9), (84.1, 562.8), (137.7, 544.2), (75.9, 479.8), (140.4, 448.0), (226.8, 448.0), (267.1, 466.9), (261.1, 504.6), (235.0, 508.8), (228.0, 462.4), (226.2, 434.9), (226.2, 426.3), (223.0, 436.5), (202.9, 465.5), (162.9, 513.4), (122.9, 580.2), (89.0, 604.8), (75.9, 561.0), (125.4, 539.7), (99.3, 493.6), (73.7, 438.6), (73.0, 402.5), (73.0, 385.3), (73.0, 386.8), (73.0, 407.3), (73.0, 444.4), (73.0, 484.1), (73.0, 523.8), (73.0, 563.4), (73.0, 603.1), (73.0, 611.9), (75.2, 573.5), (145.3, 554.0), (73.7, 494.1), (113.7, 451.0), (209.6, 446.3), (261.3, 460.4), (266.9, 493.4), (237.6, 523.3), (229.2, 472.2), (226.2, 440.1), (226.2, 426.7), (224.9, 432.2), (211.5, 456.5)]",0,0,8.02
experienced,meatboy,3,Stuck,18,0,23.37,0.245,"[(73.0, 621.0), (144.6, 603.1), (73.7, 543.2), (73.2, 499.7), (177.7, 481.0), (246.8, 488.1), (269.7, 514.1), (253.1, 501.9), (237.0, 458.0), (226.2, 432.8), (220.7, 426.5), (218.1, 439.1), (199.7, 470.5), (159.7, 520.7), (119.7, 589.8), (84.2, 597.9), (75.9, 559.1), (135.7, 538.7), (89.0, 485.7), (73.0, 433.1), (73.0, 399.3), (73.0, 384.4), (73.0, 388.4), (73.0, 411.1), (73.0, 449.3), (73.0, 489.0), (114.3, 493.8), (181.8, 491.4), (203.8, 507.9), (185.7, 515.9), (172.1, 467.2), (151.7, 449.2), (112.0, 453.9), (73.0, 477.5), (153.5, 458.8), (198.6, 465.9), (197.5, 491.9), (160.2, 531.0), (130.6, 477.6), (106.2, 443.0), (80.0, 428.5), (73.0, 433.3), (73.0, 456.8), (73.0, 495.4), (124.7, 493.8), (187.1, 493.8)]",0,0,6.12
experienced,meatboy,3,Stuck,10,0,3.74,0.088,"[(73.0, 621.0), (144.6, 603.1), (73.7, 543.2), (79.1, 496.0), (124.7, 474.8), (187.1, 474.8), (203.3, 493.7), (175.2, 531.4), (137.5, 478.0), (105.2, 443.4), (73.0, 427.7), (73.0, 430.8), (73.0, 452.8), (73.0, 490.7), (73.0, 530.4), (73.0, 570.1), (73.0, 609.8), (73.0, 597.9), (84.1, 562.8), (137.7, 544.2), (73.0, 479.8), (73.0, 434.3), (73.0, 407.6), (73.0, 399.7), (73.0, 410.7), (73.0, 440.6), (73.0, 480.3), (73.0, 520.0), (73.0, 559.7), (73.0, 599.3), (73.0, 611.9), (75.2, 573.5), (145.3, 554.0), (73.0, 494.1), (73.0, 443.9), (73.0, 412.5), (73.0, 399.9), (73.0, 406.2), (73.0, 431.4), (73.0, 470.4), (73.0, 510.0), (73.0, 549.7), (73.0, 589.4)]",0,0,5.7
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,19,0,17.63,0.245,"[(73.0, 621.0), (144.6, 603.1), (73.7, 543.2), (79.9, 496.0), (114.3, 475.1), (181.8, 472.7), (203.8, 489.2), (180.2, 524.6), (159.7, 531.0), (147.7, 535.4), (148.8, 557.8), (115.8, 599.0), (81.9, 604.8), (75.9, 558.4), (151.0, 534.3), (73.0, 467.6), (86.5, 421.9), (188.8, 412.5), (252.2, 422.0), (269.3, 450.3), (241.8, 497.4), (210.8, 531.0), (196.8, 531.9), (181.9, 531.3), (171.4, 531.0), (157.4, 531.9), (145.6, 539.2), (135.1, 566.3), (95.6, 612.3), (73.0, 591.4), (100.4, 549.4), (109.7, 507.8), (75.9, 450.5), (139.8, 424.1), (226.3, 424.1), (266.5, 443.0), (260.5, 480.7), (221.8, 531.0), (206.4, 531.9), (192.9, 531.3), (181.1, 531.0), (168.4, 531.9), (152.2, 531.3), (150.1, 544.2), (132.1, 576.1), (92.1, 626.7), (75.2, 579.2), (127.1, 545.9), (89.0, 491.7), (74.5, 442.5), (165.8, 422.4), (240.7, 427.1), (269.3, 450.7), (251.8, 493.1), (217.6, 531.9), (204.1, 531.3)]",0,0,7.33
experienced,meatboy,3,Stuck,10,0,84.36,0.951,"[(73.0, 621.0), (91.0, 619.3), (118.8, 571.4), (140.7, 554.8), (73.7, 490.4), (75.2, 444.9), (127.1, 415.4), (220.5, 413.1), (299.7, 429.6), (368.1, 393.2), (429.3, 355.6), (451.1, 330.1), (375.6, 268.1), (342.1, 224.9), (354.7, 208.2), (394.6, 213.0), (434.6, 236.5), (474.6, 279.0), (514.6, 339.0), (554.6, 293.1), (594.6, 288.4), (634.6, 302.5), (642.3, 307.1), (566.9, 245.0), (533.3, 201.9), (546.0, 185.2), (585.8, 189.9), (625.8, 213.5), (663.0, 255.9), (582.5, 189.2), (537.4, 141.3), (538.5, 117.4), (575.8, 117.4), (615.8, 136.3), (655.8, 174.0), (695.8, 230.5), (735.8, 201.2), (775.8, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,0,9.7
experienced,meatboy,3,Stuck,0,0,0.33,0.088,"[(73.0, 621.0), (76.9, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,3,0,1.27,0.088,"[(73.0, 621.0), (144.6, 603.1), (73.7, 543.2), (79.1, 496.0), (73.0, 489.0), (73.0, 500.8), (73.0, 531.4), (73.0, 571.1), (73.0, 610.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.35
