persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,0,0,31.79,0.248,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9)]",0,5.67
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,265.3,0.414,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (458.9, 362.5)]",0,1.4
experienced,meatboy,7,Saw,0,0,276.67,0.415,"[(105.0, 237.0), (125.7, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (313.5, 243.9), (353.5, 251.2), (393.5, 278.3), (433.5, 324.3), (473.5, 389.0)]",0,1.35
experienced,meatboy,7,Saw,1,0,143.89,0.383,"[(105.0, 237.0), (116.5, 243.3), (138.8, 243.0), (162.6, 243.9), (187.8, 243.3), (212.8, 243.0), (240.9, 243.9), (270.4, 243.3), (279.9, 243.0), (282.8, 243.9), (285.7, 243.3), (288.6, 243.0), (291.4, 243.9), (303.0, 243.3), (339.3, 244.8), (374.9, 262.4), (405.3, 298.9), (430.3, 354.3)]",0,2.33
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,3.03,0.104,"[(105.0, 237.0), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,269.31,0.391,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (349.9, 259.2), (385.6, 293.4), (425.6, 346.4)]",0,1.28
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,3,0,-66.06,0.023,"[(105.0, 237.0), (79.8, 235.3), (39.8, 225.9), (-0.2, 235.3), (-40.2, 263.6), (-75.8, 310.8), (-72.5, 376.7), (-34.4, 461.6), (-6.8, 539.9), (26.2, 594.9)]",0,1.2
experienced,meatboy,7,Stuck,11,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 205.3), (105.0, 210.0), (105.0, 233.6), (105.0, 211.7), (105.0, 204.7), (105.0, 216.5), (105.0, 243.0), (105.0, 206.9), (105.0, 206.9), (105.0, 225.8), (105.0, 220.8), (105.0, 204.7), (105.0, 211.8), (105.0, 237.7), (105.0, 209.8), (105.0, 205.1), (105.0, 219.3), (105.0, 235.3), (105.0, 205.9), (105.0, 208.2), (105.0, 229.5), (105.0, 213.9), (105.0, 204.5), (105.0, 214.0), (105.0, 242.3), (105.0, 208.2), (105.0, 205.9), (105.0, 222.4), (105.0, 227.9), (105.0, 205.1), (105.0, 209.9), (105.0, 233.4), (105.0, 211.7), (105.0, 204.7), (105.0, 216.5), (105.0, 243.0), (105.0, 206.9)]",0,5.15
experienced,meatboy,7,Stuck,0,0,28.22,0.241,"[(105.0, 237.0), (110.9, 243.3), (126.8, 243.0), (144.1, 243.9), (162.9, 243.3), (183.1, 243.0), (204.8, 243.9), (227.9, 243.3), (252.4, 243.0), (276.7, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9), (277.2, 243.3), (277.2, 243.0), (277.2, 243.9)]",0,6.1
experienced,meatboy,7,Saw,1,0,46.74,0.416,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (63.8, 231.5), (98.6, 226.8), (138.6, 240.9), (147.4, 243.3), (148.6, 243.0), (149.7, 243.9), (150.8, 243.3), (151.9, 243.0), (153.0, 243.9), (154.1, 243.3), (155.2, 243.0), (156.3, 243.9), (157.4, 243.3), (158.6, 243.0), (159.7, 243.9), (160.8, 243.3), (161.9, 243.0), (163.0, 243.9), (164.1, 243.3), (165.2, 243.0), (166.3, 243.9), (167.4, 243.3), (168.6, 243.0), (169.7, 243.9), (170.8, 243.3), (171.9, 243.0), (173.0, 243.9), (174.1, 243.3), (175.2, 243.0), (176.3, 243.9), (177.4, 243.3), (178.6, 243.0), (179.7, 243.9), (180.8, 243.3), (181.9, 243.0), (183.0, 243.9), (190.1, 243.3), (199.8, 243.0), (238.9, 243.9), (278.9, 243.3), (318.9, 243.0), (358.9, 253.6), (398.9, 283.0), (438.9, 331.3), (478.9, 398.5)]",0,8.0
experienced,meatboy,7,Saw,1,0,284.98,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (406.4, 293.4), (445.5, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,284.98,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (406.4, 293.4), (445.5, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,130.53,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (313.9, 243.0), (344.2, 247.4), (382.0, 269.8), (422.0, 311.0), (462.0, 371.1)]",0,2.85
experienced,meatboy,7,Saw,1,0,281.52,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (406.4, 293.4), (441.0, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,208.92,0.324,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (345.6, 259.2), (347.9, 293.4), (352.3, 346.4)]",0,1.28
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Pit,1,0,-210.55,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.4, 251.2), (-71.4, 278.3), (-99.1, 324.3), (-121.4, 389.0), (-138.4, 472.7), (-150.1, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,35.32,0.265,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,5.67
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,285.68,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (406.4, 293.4), (446.4, 346.4)]",0,1.3
