persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,69.1,0.886,"[(137.0, 749.0), (146.4, 755.3), (158.4, 755.0), (170.6, 755.9), (186.1, 755.3), (204.9, 755.0), (227.2, 755.9), (256.2, 755.3), (310.3, 755.0), (378.6, 755.9), (407.5, 755.3), (433.2, 755.0), (455.8, 755.9), (485.0, 755.3), (541.9, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.15
speedrunner,meatboy,1,Stuck,1,0,78.23,0.886,"[(137.0, 749.0), (149.6, 755.3), (217.2, 755.0), (297.2, 755.9), (377.2, 755.3), (457.2, 755.0), (537.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.5
speedrunner,meatboy,1,Stuck,1,0,1.79,0.145,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (243.5, 755.9), (185.5, 755.3), (105.5, 755.0), (81.0, 755.9), (150.3, 755.3), (228.4, 755.0), (226.5, 755.9), (151.5, 755.3), (73.0, 755.0), (110.3, 755.9), (190.3, 755.3), (241.2, 755.0), (191.5, 755.9), (111.5, 755.3), (81.0, 755.0), (150.3, 755.9), (230.3, 755.3), (242.2, 755.0), (171.5, 755.9), (91.5, 755.3), (93.0, 755.0), (170.3, 755.9), (238.7, 755.3), (211.2, 755.0), (131.5, 755.9), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (249.5, 755.3), (191.5, 755.0), (111.5, 755.9), (81.0, 755.3), (150.3, 755.0), (228.4, 755.9), (226.5, 755.3), (151.5, 755.0), (73.0, 755.9)]",0,5.3
speedrunner,meatboy,1,Stuck,1,0,6.48,0.266,"[(137.0, 749.0), (166.7, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0)]",0,5.12
speedrunner,meatboy,1,Stuck,1,0,78.23,0.886,"[(137.0, 749.0), (149.6, 755.3), (217.2, 755.0), (297.2, 755.9), (377.2, 755.3), (457.2, 755.0), (537.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.5
speedrunner,meatboy,1,Stuck,5,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 706.3), (344.3, 706.3), (379.0, 725.2), (442.3, 747.3), (522.3, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.23,0.886,"[(137.0, 749.0), (149.6, 755.3), (217.2, 755.0), (297.2, 755.9), (377.2, 755.3), (457.2, 755.0), (537.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.5
speedrunner,meatboy,1,Stuck,31,0,49.72,0.738,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (496.0, 727.2), (472.0, 731.9), (530.0, 755.5), (546.3, 733.5), (477.0, 726.5), (485.0, 738.3), (560.0, 755.9), (515.3, 728.7), (470.0, 728.7), (510.0, 747.6), (567.0, 745.1), (488.3, 726.5), (475.0, 733.6), (540.0, 755.0), (536.0, 731.6), (473.3, 726.9), (492.0, 741.1), (567.0, 755.0), (505.0, 727.6), (470.3, 730.0), (520.0, 751.2), (556.7, 735.7), (482.0, 726.3), (479.3, 735.8), (550.0, 755.3), (525.7, 730.0), (471.0, 727.7), (500.3, 744.2), (567.0, 747.3), (496.0, 726.9), (472.0, 731.6), (530.0, 755.2), (546.3, 733.5), (477.0, 726.5)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,-12.49,0.114,"[(137.0, 749.0), (131.7, 751.1), (84.3, 746.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,5,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 706.3), (344.3, 706.3), (379.0, 725.2), (442.3, 747.3), (522.3, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,31,0,49.72,0.738,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (496.0, 727.2), (472.0, 731.9), (530.0, 755.5), (546.3, 733.5), (477.0, 726.5), (485.0, 738.3), (560.0, 755.9), (515.3, 728.7), (470.0, 728.7), (510.0, 747.6), (567.0, 745.1), (488.3, 726.5), (475.0, 733.6), (540.0, 755.0), (536.0, 731.6), (473.3, 726.9), (492.0, 741.1), (567.0, 755.0), (505.0, 727.6), (470.3, 730.0), (520.0, 751.2), (556.7, 735.7), (482.0, 726.3), (479.3, 735.8), (550.0, 755.3), (525.7, 730.0), (471.0, 727.7), (500.3, 744.2), (567.0, 747.3), (496.0, 726.9), (472.0, 731.6), (530.0, 755.2), (546.3, 733.5), (477.0, 726.5)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.23,0.886,"[(137.0, 749.0), (149.6, 755.3), (217.2, 755.0), (297.2, 755.9), (377.2, 755.3), (457.2, 755.0), (537.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.5
speedrunner,meatboy,1,Stuck,1,0,78.23,0.886,"[(137.0, 749.0), (149.6, 755.3), (217.2, 755.0), (297.2, 755.9), (377.2, 755.3), (457.2, 755.0), (537.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.5
speedrunner,meatboy,1,Stuck,1,0,76.5,0.886,"[(137.0, 749.0), (157.1, 755.3), (200.3, 755.0), (280.3, 755.9), (360.3, 755.3), (440.3, 755.0), (520.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.53
speedrunner,meatboy,1,Stuck,1,0,-10.23,0.134,"[(137.0, 749.0), (96.0, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3), (85.7, 755.0), (85.7, 755.9), (85.7, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,5,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 706.3), (344.3, 706.3), (379.0, 725.2), (442.3, 747.3), (522.3, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
