persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,3,0,88.57,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 747.6), (565.2, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.7, 722.5), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,10,0,67.12,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 747.3), (442.2, 717.9), (482.2, 733.2), (522.2, 739.9), (562.2, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (536.0, 645.4), (464.2, 636.0), (472.2, 645.5), (512.2, 673.8), (552.2, 720.9), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (557.4, 642.3), (475.2, 594.1), (457.0, 591.7), (457.0, 608.3), (472.2, 643.6), (512.2, 697.8), (552.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.2
novice,meatboy,1,Stuck,8,0,65.62,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (536.0, 646.3), (464.2, 636.9), (472.2, 646.4), (512.2, 674.7), (552.2, 721.8), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (557.4, 642.3), (475.2, 594.1), (457.0, 591.7), (457.0, 608.3), (472.2, 643.6), (512.2, 697.8), (552.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.2
novice,meatboy,1,Stuck,15,0,76.71,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 747.3), (442.2, 717.9), (482.2, 733.2), (522.2, 739.9), (562.2, 691.2), (567.0, 664.6), (567.0, 662.3), (557.4, 666.3), (479.1, 639.6), (464.2, 644.4), (502.2, 667.9), (542.2, 710.4), (567.0, 755.3), (567.0, 726.6), (567.0, 726.6), (567.0, 745.5), (567.0, 726.2), (567.0, 704.7), (567.0, 709.4), (567.0, 733.0), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 755.3), (567.0, 709.4), (567.0, 704.7), (567.0, 718.8), (567.0, 751.6), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6), (567.0, 726.2), (567.0, 704.7), (567.0, 709.4), (567.0, 733.0), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 755.3), (567.0, 709.4), (567.0, 704.7), (567.0, 718.8), (567.0, 751.6), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6)]",0,7.0
novice,meatboy,1,Stuck,7,0,65.0,0.886,"[(137.0, 749.0), (111.8, 740.1), (92.1, 723.7), (117.6, 730.8), (146.7, 755.0), (123.5, 738.0), (116.2, 745.1), (147.7, 726.7), (183.3, 710.9), (223.3, 718.0), (263.3, 743.9), (303.3, 726.2), (343.3, 682.3), (375.7, 657.1), (375.0, 650.8), (375.0, 663.4), (375.7, 694.8), (379.3, 736.3), (415.2, 755.3), (455.2, 755.0), (493.2, 747.6), (520.8, 724.2), (560.8, 729.0), (567.0, 752.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.65
novice,meatboy,1,Stuck,8,0,82.01,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (505.0, 640.0), (457.7, 637.7), (487.2, 654.2), (527.2, 689.5), (567.2, 743.7), (495.4, 694.7), (459.2, 687.6), (492.2, 699.4), (532.2, 730.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.95
novice,meatboy,1,Stuck,10,0,74.01,0.88,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 724.4), (567.0, 731.5), (564.8, 755.0), (542.4, 755.9), (524.9, 727.3), (553.4, 725.0), (566.3, 741.5), (557.4, 755.3), (526.2, 740.2), (533.5, 723.8), (567.0, 730.9), (564.8, 755.0), (542.4, 755.9), (524.9, 727.3), (553.4, 725.0), (566.3, 741.5), (557.4, 755.3), (526.2, 740.2), (533.5, 723.8), (567.0, 730.9), (564.8, 755.0), (542.4, 755.9), (524.9, 727.3), (553.4, 725.0), (566.3, 741.5), (557.4, 755.3), (526.2, 740.2), (533.5, 723.8), (567.0, 730.9), (564.8, 755.0), (542.4, 755.9), (524.9, 727.3), (553.4, 725.0)]",0,5.77
novice,meatboy,1,Stuck,5,0,75.83,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 665.5), (567.0, 663.2), (556.7, 667.2), (478.3, 640.5), (464.2, 645.3), (502.2, 668.8), (542.2, 711.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.03
novice,meatboy,1,Stuck,3,0,89.75,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (567.0, 728.1), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,4,0,89.54,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 693.0), (322.2, 688.3), (362.2, 702.5), (379.3, 735.5), (415.2, 747.9), (455.2, 748.0), (495.2, 755.0), (535.2, 726.2), (567.7, 704.7), (567.7, 709.4), (567.7, 733.0), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,4,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 728.9), (525.2, 724.3), (565.2, 738.4), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,8,0,65.62,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (536.0, 646.3), (464.2, 636.9), (472.2, 646.4), (512.2, 674.7), (552.2, 721.8), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (557.4, 642.3), (475.2, 594.1), (457.0, 591.7), (457.0, 608.3), (472.2, 643.6), (512.2, 697.8), (552.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.2
novice,meatboy,1,Stuck,10,0,67.12,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 747.3), (442.2, 717.9), (482.2, 733.2), (522.2, 739.9), (562.2, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (536.0, 645.4), (464.2, 636.0), (472.2, 645.5), (512.2, 673.8), (552.2, 720.9), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (557.4, 642.3), (475.2, 594.1), (457.0, 591.7), (457.0, 608.3), (472.2, 643.6), (512.2, 697.8), (552.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.2
novice,meatboy,1,Stuck,5,0,75.83,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 665.5), (567.0, 663.2), (556.7, 667.2), (478.3, 640.5), (464.2, 645.3), (502.2, 668.8), (542.2, 711.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.03
novice,meatboy,1,Stuck,8,0,82.01,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (505.0, 640.0), (457.7, 637.7), (487.2, 654.2), (527.2, 689.5), (567.2, 743.7), (495.4, 694.7), (459.2, 687.6), (492.2, 699.4), (532.2, 730.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.95
novice,meatboy,1,Stuck,3,0,89.33,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 747.6), (565.2, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.7, 722.5), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,5,0,75.93,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (536.7, 646.3), (464.9, 636.9), (472.2, 646.4), (512.2, 674.7), (552.2, 721.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.1
novice,meatboy,1,Stuck,17,0,64.29,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 747.6), (565.2, 707.7), (567.7, 705.4), (567.7, 721.9), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (556.7, 663.3), (478.3, 636.6), (464.2, 641.4), (502.2, 664.9), (542.2, 707.4), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (486.5, 637.6), (461.3, 640.0), (497.2, 661.2), (537.2, 701.3), (567.7, 753.7), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (567.0, 669.5), (495.4, 638.7), (459.2, 638.7), (492.2, 657.6), (532.2, 695.3), (567.0, 748.7), (567.0, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (505.0, 640.0), (457.7, 637.7), (487.2, 654.2), (527.2, 689.5), (567.2, 743.7), (567.7, 726.2), (567.7, 682.3), (567.7, 657.1)]",0,7.8
novice,meatboy,1,Stuck,5,0,87.39,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 693.0), (322.2, 688.3), (362.2, 702.5), (379.3, 735.5), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 725.9), (567.7, 704.4), (515.3, 672.6), (457.0, 667.9), (482.2, 682.0), (522.2, 715.0), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,16,0,68.26,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (536.0, 646.3), (464.2, 636.9), (472.2, 646.4), (512.2, 674.7), (552.2, 721.8), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (546.3, 654.5), (470.9, 636.5), (467.8, 643.6), (507.2, 669.5), (547.2, 714.3), (567.7, 755.3), (567.7, 701.9), (567.7, 667.3), (567.7, 651.6), (567.0, 654.8), (556.7, 663.6), (478.3, 636.9), (464.2, 641.6), (502.2, 665.2), (542.2, 707.6), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (486.5, 637.6), (461.3, 640.0), (497.2, 661.2), (537.2, 701.3), (567.7, 753.7), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8)]",0,7.1
novice,meatboy,1,Stuck,20,0,35.93,0.56,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (323.3, 677.0), (260.9, 672.3), (244.7, 686.4), (272.8, 719.4), (312.8, 755.9), (352.8, 713.5), (355.1, 686.2), (279.6, 668.2), (246.1, 675.3), (258.7, 701.2), (298.6, 746.0), (338.6, 732.8), (375.0, 705.1), (304.1, 670.1), (253.2, 670.1), (248.6, 689.0), (283.6, 726.7), (323.6, 755.0), (363.6, 709.1), (334.4, 674.9), (266.9, 667.9), (244.9, 679.7), (268.6, 710.3), (308.6, 755.0), (348.6, 719.4), (365.4, 695.0), (287.1, 668.3), (247.7, 673.0), (254.6, 696.6), (293.6, 739.0), (333.6, 739.9), (373.6, 706.1), (313.7, 671.4), (257.1, 669.1), (246.6, 685.6), (278.6, 720.9), (318.6, 755.9), (358.6, 711.0)]",0,5.87
novice,meatboy,1,Stuck,10,0,67.12,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 747.3), (442.2, 717.9), (482.2, 733.2), (522.2, 739.9), (562.2, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (536.0, 645.4), (464.2, 636.0), (472.2, 645.5), (512.2, 673.8), (552.2, 720.9), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (557.4, 642.3), (475.2, 594.1), (457.0, 591.7), (457.0, 608.3), (472.2, 643.6), (512.2, 697.8), (552.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.2
novice,meatboy,1,Stuck,8,0,65.62,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (536.0, 646.3), (464.2, 636.9), (472.2, 646.4), (512.2, 674.7), (552.2, 721.8), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (557.4, 642.3), (475.2, 594.1), (457.0, 591.7), (457.0, 608.3), (472.2, 643.6), (512.2, 697.8), (552.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.2
novice,meatboy,1,Stuck,16,0,68.26,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (536.0, 646.3), (464.2, 636.9), (472.2, 646.4), (512.2, 674.7), (552.2, 721.8), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (546.3, 654.5), (470.9, 636.5), (467.8, 643.6), (507.2, 669.5), (547.2, 714.3), (567.7, 755.3), (567.7, 701.9), (567.7, 667.3), (567.7, 651.6), (567.0, 654.8), (556.7, 663.6), (478.3, 636.9), (464.2, 641.6), (502.2, 665.2), (542.2, 707.6), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (486.5, 637.6), (461.3, 640.0), (497.2, 661.2), (537.2, 701.3), (567.7, 753.7), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8)]",0,7.1
novice,meatboy,1,Stuck,17,0,64.29,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 747.6), (565.2, 707.7), (567.7, 705.4), (567.7, 721.9), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (556.7, 663.3), (478.3, 636.6), (464.2, 641.4), (502.2, 664.9), (542.2, 707.4), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (486.5, 637.6), (461.3, 640.0), (497.2, 661.2), (537.2, 701.3), (567.7, 753.7), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (567.0, 669.5), (495.4, 638.7), (459.2, 638.7), (492.2, 657.6), (532.2, 695.3), (567.0, 748.7), (567.0, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (505.0, 640.0), (457.7, 637.7), (487.2, 654.2), (527.2, 689.5), (567.2, 743.7), (567.7, 726.2), (567.7, 682.3), (567.7, 657.1)]",0,7.8
