persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,2,0,59.26,0.375,"[(73.0, 685.0), (86.9, 691.3), (125.8, 691.0), (165.8, 691.9), (205.8, 691.3), (245.8, 678.4), (285.8, 676.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.82
experienced,meatboy,4,Pit,2,0,-282.2,0.0,"[(73.0, 685.0), (47.8, 681.3), (7.8, 674.2), (-32.2, 686.0), (-72.2, 716.7), (-112.2, 766.2), (-152.2, 834.5)]",0,0,0.83
experienced,meatboy,4,Pit,1,0,-30.61,0.0,"[(73.0, 685.0), (67.1, 691.3), (42.6, 691.0), (38.3, 691.9), (35.4, 691.3), (32.5, 691.0), (29.6, 691.9), (26.8, 691.3), (23.9, 691.0), (21.0, 691.9), (18.1, 691.3), (15.2, 691.0), (12.3, 691.9), (9.4, 691.3), (6.5, 691.0), (3.6, 691.9), (0.8, 691.3), (-2.1, 691.0), (-5.0, 691.9), (-7.9, 691.3), (-16.1, 697.2), (-21.3, 721.9), (-21.9, 765.5), (-21.9, 827.9)]",0,0,3.1
experienced,meatboy,4,Stuck,3,0,41.13,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 677.9), (218.2, 675.5), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Pit,1,0,-188.41,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-24.9, 695.4), (-21.6, 678.5), (-26.9, 685.5), (-51.1, 711.5), (-85.3, 756.3), (-122.4, 819.9)]",0,0,1.12
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Pit,3,0,-102.44,0.0,"[(73.0, 685.0), (68.7, 691.3), (35.7, 691.0), (-4.3, 691.9), (-24.1, 707.2), (-29.7, 719.5), (-105.1, 712.4), (-138.7, 724.2), (-126.0, 754.9), (-86.2, 804.4)]",0,0,1.3
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,1,0,-11.64,0.018,"[(73.0, 685.0), (91.0, 691.3), (86.8, 691.0), (82.6, 691.9), (78.3, 691.3), (74.1, 691.0), (69.9, 691.9), (65.7, 691.3), (61.4, 691.0), (57.2, 691.9), (53.0, 691.3), (48.8, 691.0), (44.6, 691.9), (40.3, 691.3), (36.1, 691.0), (31.9, 691.9), (27.7, 691.3), (23.4, 691.0), (19.2, 691.9), (15.0, 691.3), (10.8, 691.0), (6.6, 691.9), (2.3, 691.3), (-1.9, 691.0), (-6.1, 691.9), (-6.0, 691.3), (-4.4, 691.0), (-2.9, 691.9), (-1.3, 691.3), (0.2, 691.0), (1.8, 691.9), (3.3, 691.3), (4.9, 691.0), (6.4, 691.9), (8.0, 691.3), (9.6, 691.0), (11.1, 691.9), (12.7, 691.3)]",0,0,5.02
