persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,39,0,17.91,0.778,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 91.5), (115.2, 98.9), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (227.2, 108.3), (242.1, 100.8), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 106.4), (257.1, 115.7), (272.0, 112.0), (292.5, 112.0), (307.5, 108.3), (322.4, 108.3), (337.3, 108.3), (357.9, 108.3), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 108.3), (387.7, 112.0), (402.7, 113.9), (423.2, 110.1), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 112.0), (436.3, 126.9), (436.3, 141.9), (436.3, 156.8), (436.3, 160.5)]",0,0,20.02
experienced,bomberman,8,Bomb,15,0,7.37,0.556,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (49.9, 117.6), (51.7, 128.8), (51.7, 128.8), (51.7, 128.8), (51.7, 128.8), (51.7, 128.8), (49.9, 128.8), (51.7, 128.8), (48.0, 128.8), (48.0, 128.8), (44.3, 136.3), (46.1, 151.2), (49.9, 166.1), (59.2, 179.2), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (109.6, 196.0), (109.6, 210.9), (111.5, 231.5), (111.5, 246.4), (111.5, 261.3), (109.6, 276.3), (115.2, 298.7), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (154.4, 308.0), (150.7, 308.0), (135.7, 308.0), (120.8, 308.0), (120.8, 308.0), (120.8, 308.0), (124.5, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (128.3, 308.0), (128.3, 308.0), (128.3, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0)]",0,0,10.13
experienced,bomberman,8,Bomb,32,0,15.56,0.333,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 78.4), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 104.5), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (221.6, 108.3), (238.4, 104.5), (244.0, 89.6), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (247.7, 108.3)]",0,0,12.0
experienced,bomberman,8,Bomb,1,0,-0.9,0.167,"[(48.0, 112.0), (48.0, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 179.2), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6), (44.3, 173.6)]",0,0,4.15
experienced,bomberman,8,Bomb,1,0,0.93,0.056,"[(48.0, 112.0), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (49.9, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9)]",0,0,4.0
experienced,bomberman,8,Enemy,10,0,20.35,0.667,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (48.0, 261.3), (51.7, 276.3), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (48.0, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 332.3), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (53.6, 306.1), (64.8, 300.5), (68.5, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0), (85.3, 308.0), (100.3, 304.3), (115.2, 293.1), (115.2, 278.1), (115.2, 259.5), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 252.0), (122.7, 240.8), (137.6, 244.5), (150.7, 244.5), (171.2, 237.1), (186.1, 244.5), (193.6, 244.5), (204.8, 244.5), (227.2, 244.5), (242.1, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (245.9, 242.7), (260.8, 240.8), (275.7, 244.5), (296.3, 237.1), (307.5, 224.0), (300.0, 220.3), (300.0, 216.5), (300.0, 209.1), (300.0, 194.1), (307.5, 179.2), (322.4, 175.5), (337.3, 179.2)]",0,0,13.67
experienced,bomberman,8,Bomb,1,0,3.73,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (62.9, 108.3), (62.9, 108.3), (62.9, 108.3)]",0,0,4.0
experienced,bomberman,8,Bomb,70,0,-0.47,0.333,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (44.3, 177.3), (44.3, 192.3), (51.7, 207.2), (48.0, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (46.1, 321.1), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,3,0,17.85,0.778,"[(48.0, 112.0), (51.7, 126.9), (44.3, 141.9), (44.3, 156.8), (48.0, 171.7), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (70.4, 179.2), (77.9, 179.2), (98.4, 179.2), (113.3, 184.8), (115.2, 199.7), (115.2, 216.5), (115.2, 235.2), (128.3, 244.5), (141.3, 244.5), (141.3, 244.5), (141.3, 244.5), (141.3, 244.5), (141.3, 244.5), (141.3, 244.5), (141.3, 244.5), (141.3, 244.5), (158.1, 244.5), (174.9, 248.3), (174.9, 257.6), (173.1, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 248.3), (191.7, 237.1), (193.6, 244.5), (193.6, 242.7), (191.7, 244.5), (193.6, 244.5), (193.6, 242.7), (206.7, 244.5), (229.1, 240.8), (244.0, 242.7), (255.2, 244.5), (255.2, 244.5), (258.9, 244.5), (268.3, 244.5), (285.1, 244.5), (301.9, 244.5), (316.8, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (333.6, 237.1), (354.1, 237.1), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2), (365.3, 235.2)]",0,0,16.0
experienced,bomberman,8,Bomb,39,0,17.91,0.778,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 91.5), (115.2, 98.9), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (227.2, 108.3), (242.1, 100.8), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 106.4), (257.1, 115.7), (272.0, 112.0), (292.5, 112.0), (307.5, 108.3), (322.4, 108.3), (337.3, 108.3), (357.9, 108.3), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 108.3), (387.7, 112.0), (402.7, 113.9), (423.2, 110.1), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 112.0), (436.3, 126.9), (436.3, 141.9), (436.3, 156.8), (436.3, 160.5)]",0,0,20.02
experienced,bomberman,8,Bomb,100,0,22.54,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 110.1), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 108.3), (225.3, 108.3), (240.3, 102.7), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 100.8), (251.5, 115.7), (266.4, 108.3), (281.3, 115.7), (296.3, 108.3), (311.2, 108.3), (326.1, 108.3), (342.9, 108.3), (361.6, 108.3), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 102.7), (382.1, 115.7), (397.1, 108.3), (417.6, 115.7), (432.5, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 123.2), (436.3, 138.1), (436.3, 153.1), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5)]",0,0,16.15
experienced,bomberman,8,Enemy,10,0,20.35,0.667,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (48.0, 261.3), (51.7, 276.3), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (48.0, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 332.3), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (53.6, 306.1), (64.8, 300.5), (68.5, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0), (85.3, 308.0), (100.3, 304.3), (115.2, 293.1), (115.2, 278.1), (115.2, 259.5), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 252.0), (122.7, 240.8), (137.6, 244.5), (150.7, 244.5), (171.2, 237.1), (186.1, 244.5), (193.6, 244.5), (204.8, 244.5), (227.2, 244.5), (242.1, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 250.1), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (245.9, 242.7), (260.8, 240.8), (275.7, 244.5), (296.3, 237.1), (307.5, 224.0), (300.0, 220.3), (300.0, 216.5), (300.0, 209.1), (300.0, 194.1), (307.5, 179.2), (322.4, 175.5), (337.3, 179.2)]",0,0,13.67
experienced,bomberman,8,Enemy,1,0,57.1,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (176.8, 179.2), (180.5, 179.2), (180.5, 179.2), (184.3, 179.2), (188.0, 179.2), (191.7, 179.2), (206.7, 179.2), (210.4, 179.2), (210.4, 179.2), (214.1, 179.2), (217.9, 179.2), (217.9, 179.2), (221.6, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (229.1, 179.2), (232.8, 179.2), (244.0, 179.2), (258.9, 173.6), (273.9, 179.2), (292.5, 173.6), (307.5, 173.6), (322.4, 173.6), (337.3, 173.6), (357.9, 173.6)]",0,0,5.1
experienced,bomberman,8,Bomb,3,0,42.7,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 300.5), (419.5, 302.4), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (430.7, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,12,0,-0.45,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 280.0), (44.3, 268.8), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 280.0), (44.3, 265.1), (44.3, 250.1), (44.3, 253.9), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 268.8), (44.3, 276.3), (44.3, 276.3), (44.3, 276.3), (44.3, 276.3), (44.3, 276.3), (44.3, 276.3), (44.3, 276.3), (44.3, 276.3), (44.3, 276.3)]",0,0,8.28
experienced,bomberman,8,Enemy,1,0,27.68,0.5,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (51.7, 231.5), (61.1, 244.5), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (74.1, 244.5), (79.7, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (117.1, 302.4)]",0,0,2.9
experienced,bomberman,8,Bomb,40,0,0.93,0.056,"[(48.0, 112.0), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 125.1), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1)]",0,0,4.0
