persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,205.02,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.2, 333.7), (266.4, 400.3)]",0,0,0.92
experienced,mario,Mario1-1,Enemy,4,0,63.68,0.036,"[(112.0, 432.0), (126.4, 412.9), (145.9, 351.1), (157.4, 312.3), (160.9, 296.7), (157.9, 308.2), (160.4, 355.1), (170.9, 427.4), (190.5, 379.5), (204.0, 329.2), (209.5, 302.0), (207.0, 298.5), (205.5, 327.6), (212.0, 391.1), (228.1, 413.3), (247.6, 351.4), (259.1, 312.7), (262.6, 297.0), (260.6, 308.6), (265.1, 355.5), (277.6, 427.8)]",0,0,2.72
experienced,mario,Mario1-1,Stuck,10,0,34.32,0.053,"[(112.0, 432.0), (114.5, 371.6), (125.0, 321.1), (143.5, 292.3), (168.5, 286.7), (188.0, 312.6), (199.5, 373.6), (204.5, 403.6), (215.0, 377.3), (232.0, 374.7), (243.5, 404.7), (246.8, 396.3), (253.8, 338.2), (268.9, 300.9), (291.9, 286.4), (319.3, 299.1), (339.3, 347.1), (351.4, 419.7), (362.4, 384.7), (379.0, 372.8), (389.0, 389.5), (391.3, 402.1), (392.9, 375.8), (401.2, 373.2), (405.3, 403.2), (403.5, 403.9), (408.5, 343.1), (421.4, 302.9), (436.9, 285.4), (448.0, 293.8), (454.3, 337.3), (453.6, 408.6), (451.7, 385.9), (451.9, 371.1), (451.7, 383.5), (445.0, 431.3), (440.3, 370.9), (444.0, 320.2), (451.6, 291.1), (455.0, 285.2), (455.2, 310.8), (451.7, 371.6), (440.9, 422.3), (435.8, 356.4), (438.8, 310.8), (444.3, 287.4), (445.5, 288.3), (445.3, 322.8), (439.8, 389.9), (429.1, 403.9), (426.1, 343.0), (431.0, 302.8), (437.0, 285.2), (438.5, 293.6), (437.3, 337.0), (428.8, 408.3), (418.2, 386.8), (416.1, 331.0), (422.1, 296.2), (429.0, 284.4), (431.5, 301.1), (428.0, 353.4), (416.5, 426.6), (407.0, 370.9), (406.0, 320.2), (412.9, 291.1), (420.8, 285.2), (424.2, 310.8)]",0,0,9.03
experienced,mario,Mario1-1,Enemy,1,0,99.78,0.025,"[(112.0, 432.0), (114.0, 371.4), (114.1, 323.3), (117.6, 298.3), (129.1, 297.0), (148.6, 328.4), (176.1, 393.5)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,3,0,-54.56,0.0,"[(112.0, 432.0), (125.1, 404.3), (139.6, 345.3), (146.1, 309.5), (144.6, 296.7), (135.9, 312.5), (131.4, 363.9), (134.9, 432.0), (146.8, 371.9), (151.2, 324.5), (147.8, 300.2), (136.2, 300.2), (122.0, 333.7), (115.5, 400.3), (118.9, 404.3), (121.4, 345.3), (115.9, 309.5), (102.4, 296.7), (80.9, 312.5), (56.6, 363.9), (40.1, 432.0), (16.5, 432.0), (-23.5, 433.3)]",0,0,3.03
experienced,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0,0.9
experienced,mario,Mario1-1,Stuck,10,0,34.32,0.053,"[(112.0, 432.0), (114.5, 371.6), (125.0, 321.1), (143.5, 292.3), (168.5, 286.7), (188.0, 312.6), (199.5, 373.6), (204.5, 403.6), (215.0, 377.3), (232.0, 374.7), (243.5, 404.7), (246.8, 396.3), (253.8, 338.2), (268.9, 300.9), (291.9, 286.4), (319.3, 299.1), (339.3, 347.1), (351.4, 419.7), (362.4, 384.7), (379.0, 372.8), (389.0, 389.5), (391.3, 402.1), (392.9, 375.8), (401.2, 373.2), (405.3, 403.2), (403.5, 403.9), (408.5, 343.1), (421.4, 302.9), (436.9, 285.4), (448.0, 293.8), (454.3, 337.3), (453.6, 408.6), (451.7, 385.9), (451.9, 371.1), (451.7, 383.5), (445.0, 431.3), (440.3, 370.9), (444.0, 320.2), (451.6, 291.1), (455.0, 285.2), (455.2, 310.8), (451.7, 371.6), (440.9, 422.3), (435.8, 356.4), (438.8, 310.8), (444.3, 287.4), (445.5, 288.3), (445.3, 322.8), (439.8, 389.9), (429.1, 403.9), (426.1, 343.0), (431.0, 302.8), (437.0, 285.2), (438.5, 293.6), (437.3, 337.0), (428.8, 408.3), (418.2, 386.8), (416.1, 331.0), (422.1, 296.2), (429.0, 284.4), (431.5, 301.1), (428.0, 353.4), (416.5, 426.6), (407.0, 370.9), (406.0, 320.2), (412.9, 291.1), (420.8, 285.2), (424.2, 310.8)]",0,0,9.03
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,10,0,40.2,0.064,"[(112.0, 432.0), (114.5, 371.6), (125.0, 321.1), (143.5, 292.3), (167.1, 286.7), (186.8, 312.6), (202.1, 373.6), (214.1, 403.6), (232.1, 377.3), (255.3, 374.7), (274.6, 404.7), (292.5, 389.3), (317.5, 371.6), (342.1, 380.0), (362.2, 410.3), (382.1, 378.2), (401.8, 369.2), (417.1, 390.3), (427.3, 393.8), (432.3, 370.4), (435.3, 371.2), (436.3, 405.7), (437.0, 395.4), (444.5, 337.4), (458.9, 302.0), (470.7, 289.6), (478.1, 305.9), (481.0, 357.6), (481.0, 416.0), (486.5, 383.8), (491.0, 374.8), (490.9, 396.0), (491.0, 413.0), (495.0, 349.9), (496.0, 308.4), (496.8, 289.9), (504.3, 297.5), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4)]",0,0,9.88
experienced,mario,Mario1-1,Enemy,7,0,-15.0,0.008,"[(112.0, 432.0), (111.2, 371.6), (110.2, 321.1), (109.7, 292.3), (109.3, 286.7), (108.7, 312.6), (105.2, 373.6), (94.2, 432.4), (91.1, 432.4), (89.7, 432.4), (87.7, 432.4), (86.0, 432.4), (84.5, 432.4), (82.6, 432.4), (80.8, 432.4), (79.4, 432.4), (77.5, 432.4), (75.7, 432.4), (74.3, 432.4), (72.4, 432.4), (70.6, 432.4), (69.2, 432.4), (67.3, 432.4), (66.0, 432.0)]",0,0,3.07
experienced,mario,Mario1-1,Pit,2,0,161.5,0.272,"[(112.0, 432.0), (114.9, 371.0), (114.4, 319.9), (116.1, 290.4), (121.7, 284.2), (129.7, 309.5), (144.3, 370.0), (167.3, 422.3), (197.2, 356.0), (234.6, 310.0), (272.7, 286.3), (306.3, 286.9), (335.5, 321.0), (367.2, 387.9), (406.0, 390.8), (446.0, 370.3), (486.0, 374.8), (525.2, 413.7), (564.9, 386.6), (604.5, 330.4), (624.8, 295.3), (632.2, 283.1), (640.9, 299.5), (656.2, 242.7), (676.5, 191.6), (695.3, 162.1), (713.9, 155.9), (727.8, 166.4), (742.1, 100.1), (757.5, 54.1), (772.6, 30.4), (794.2, 30.9), (813.4, 65.1), (828.1, 132.0), (838.4, 205.3), (844.2, 278.7), (845.3, 258.8), (845.3, 202.9), (845.6, 168.1), (849.2, 156.2), (849.6, 172.9), (849.6, 225.1), (850.9, 298.3), (857.1, 371.6), (869.3, 422.3), (880.8, 356.0), (882.0, 310.0), (887.5, 286.3), (901.0, 286.9), (921.3, 321.0), (946.9, 348.9), (981.0, 285.1), (1019.5, 241.8), (1057.0, 221.0), (1090.1, 225.2), (1118.7, 263.8), (1143.1, 333.1), (1171.3, 406.4), (1200.1, 386.6), (1201.9, 330.4), (1211.4, 295.3), (1228.9, 283.1), (1251.5, 299.5), (1274.5, 351.4), (1307.3, 314.5), (1346.8, 260.9), (1385.3, 228.5), (1420.3, 219.2), (1452.9, 240.0), (1491.6, 296.4), (1531.4, 307.8), (1571.4, 246.6), (1611.3, 205.9), (1648.2, 188.0), (1680.7, 196.1), (1708.8, 239.1), (1732.4, 310.3), (1755.7, 383.6), (1787.5, 412.9), (1808.8, 349.1), (1811.5, 305.8), (1823.0, 285.0), (1842.5, 289.2), (1870.0, 327.8), (1907.8, 273.8), (1947.8, 222.7), (1986.7, 193.2), (2021.4, 187.0), (2051.7, 212.3), (2077.5, 272.7), (2100.1, 346.0), (2123.5, 419.4), (2150.7, 492.7), (2160.1, 566.0), (2160.1, 639.4), (2160.2, 712.7)]",0,0,12.68
experienced,mario,Mario1-1,Enemy,3,0,193.6,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (227.2, 310.5), (261.5, 371.3), (291.9, 422.3)]",0,0,0.95
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Pit,2,0,161.5,0.272,"[(112.0, 432.0), (114.9, 371.0), (114.4, 319.9), (116.1, 290.4), (121.7, 284.2), (129.7, 309.5), (144.3, 370.0), (167.3, 422.3), (197.2, 356.0), (234.6, 310.0), (272.7, 286.3), (306.3, 286.9), (335.5, 321.0), (367.2, 387.9), (406.0, 390.8), (446.0, 370.3), (486.0, 374.8), (525.2, 413.7), (564.9, 386.6), (604.5, 330.4), (624.8, 295.3), (632.2, 283.1), (640.9, 299.5), (656.2, 242.7), (676.5, 191.6), (695.3, 162.1), (713.9, 155.9), (727.8, 166.4), (742.1, 100.1), (757.5, 54.1), (772.6, 30.4), (794.2, 30.9), (813.4, 65.1), (828.1, 132.0), (838.4, 205.3), (844.2, 278.7), (845.3, 258.8), (845.3, 202.9), (845.6, 168.1), (849.2, 156.2), (849.6, 172.9), (849.6, 225.1), (850.9, 298.3), (857.1, 371.6), (869.3, 422.3), (880.8, 356.0), (882.0, 310.0), (887.5, 286.3), (901.0, 286.9), (921.3, 321.0), (946.9, 348.9), (981.0, 285.1), (1019.5, 241.8), (1057.0, 221.0), (1090.1, 225.2), (1118.7, 263.8), (1143.1, 333.1), (1171.3, 406.4), (1200.1, 386.6), (1201.9, 330.4), (1211.4, 295.3), (1228.9, 283.1), (1251.5, 299.5), (1274.5, 351.4), (1307.3, 314.5), (1346.8, 260.9), (1385.3, 228.5), (1420.3, 219.2), (1452.9, 240.0), (1491.6, 296.4), (1531.4, 307.8), (1571.4, 246.6), (1611.3, 205.9), (1648.2, 188.0), (1680.7, 196.1), (1708.8, 239.1), (1732.4, 310.3), (1755.7, 383.6), (1787.5, 412.9), (1808.8, 349.1), (1811.5, 305.8), (1823.0, 285.0), (1842.5, 289.2), (1870.0, 327.8), (1907.8, 273.8), (1947.8, 222.7), (1986.7, 193.2), (2021.4, 187.0), (2051.7, 212.3), (2077.5, 272.7), (2100.1, 346.0), (2123.5, 419.4), (2150.7, 492.7), (2160.1, 566.0), (2160.1, 639.4), (2160.2, 712.7)]",0,0,12.68
experienced,mario,Mario1-1,Stuck,10,0,40.2,0.064,"[(112.0, 432.0), (114.5, 371.6), (125.0, 321.1), (143.5, 292.3), (167.1, 286.7), (186.8, 312.6), (202.1, 373.6), (214.1, 403.6), (232.1, 377.3), (255.3, 374.7), (274.6, 404.7), (292.5, 389.3), (317.5, 371.6), (342.1, 380.0), (362.2, 410.3), (382.1, 378.2), (401.8, 369.2), (417.1, 390.3), (427.3, 393.8), (432.3, 370.4), (435.3, 371.2), (436.3, 405.7), (437.0, 395.4), (444.5, 337.4), (458.9, 302.0), (470.7, 289.6), (478.1, 305.9), (481.0, 357.6), (481.0, 416.0), (486.5, 383.8), (491.0, 374.8), (490.9, 396.0), (491.0, 413.0), (495.0, 349.9), (496.0, 308.4), (496.8, 289.9), (504.3, 297.5), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4), (509.3, 304.4)]",0,0,9.88
experienced,mario,Mario1-1,Stuck,10,0,34.32,0.053,"[(112.0, 432.0), (114.5, 371.6), (125.0, 321.1), (143.5, 292.3), (168.5, 286.7), (188.0, 312.6), (199.5, 373.6), (204.5, 403.6), (215.0, 377.3), (232.0, 374.7), (243.5, 404.7), (246.8, 396.3), (253.8, 338.2), (268.9, 300.9), (291.9, 286.4), (319.3, 299.1), (339.3, 347.1), (351.4, 419.7), (362.4, 384.7), (379.0, 372.8), (389.0, 389.5), (391.3, 402.1), (392.9, 375.8), (401.2, 373.2), (405.3, 403.2), (403.5, 403.9), (408.5, 343.1), (421.4, 302.9), (436.9, 285.4), (448.0, 293.8), (454.3, 337.3), (453.6, 408.6), (451.7, 385.9), (451.9, 371.1), (451.7, 383.5), (445.0, 431.3), (440.3, 370.9), (444.0, 320.2), (451.6, 291.1), (455.0, 285.2), (455.2, 310.8), (451.7, 371.6), (440.9, 422.3), (435.8, 356.4), (438.8, 310.8), (444.3, 287.4), (445.5, 288.3), (445.3, 322.8), (439.8, 389.9), (429.1, 403.9), (426.1, 343.0), (431.0, 302.8), (437.0, 285.2), (438.5, 293.6), (437.3, 337.0), (428.8, 408.3), (418.2, 386.8), (416.1, 331.0), (422.1, 296.2), (429.0, 284.4), (431.5, 301.1), (428.0, 353.4), (416.5, 426.6), (407.0, 370.9), (406.0, 320.2), (412.9, 291.1), (420.8, 285.2), (424.2, 310.8)]",0,0,9.03
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,237.84,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (267.5, 370.0), (307.4, 400.0), (347.4, 373.6), (387.4, 371.0), (426.6, 401.0)]",0,0,1.45
experienced,mario,Mario1-1,Stall,1,0,63.06,0.293,"[(112.0, 432.0), (113.9, 371.0), (113.4, 319.9), (112.9, 290.4), (112.5, 284.2), (112.5, 309.5), (115.1, 370.0), (126.0, 422.3), (138.5, 356.0), (143.0, 310.0), (142.5, 286.3), (142.4, 286.9), (142.4, 321.0), (146.9, 387.9), (155.6, 390.8), (157.4, 370.3), (157.4, 374.8), (163.9, 413.7), (178.5, 386.6), (194.8, 330.4), (203.2, 295.3), (205.3, 283.1), (205.3, 299.5), (206.6, 351.4), (215.1, 424.6), (231.4, 370.6), (254.9, 319.6), (279.4, 290.1), (299.5, 283.9), (315.1, 309.1), (330.3, 369.6), (353.4, 399.6), (384.5, 373.3), (422.9, 370.6), (462.9, 400.6), (502.7, 385.3), (542.0, 368.0), (579.2, 386.4), (618.5, 432.0), (658.1, 368.0), (694.2, 384.9), (727.1, 432.0), (763.8, 368.0), (799.3, 384.9), (831.4, 432.0), (869.9, 363.1), (908.5, 314.6), (945.8, 288.0), (978.7, 285.1), (1007.0, 314.8), (1036.4, 378.8), (1069.7, 412.9), (1109.0, 349.1), (1148.6, 305.8), (1185.6, 285.0), (1225.5, 289.2), (1264.3, 327.8), (1304.2, 339.8), (1344.1, 278.6), (1381.0, 237.9), (1413.5, 220.0), (1441.8, 228.1), (1474.0, 271.1), (1511.8, 336.0), (1551.8, 267.1), (1589.8, 218.6), (1623.5, 192.0), (1652.6, 189.1), (1677.3, 218.8), (1697.6, 282.8), (1714.6, 356.1), (1737.7, 429.4), (1771.4, 370.6), (1811.1, 319.6), (1850.9, 290.1), (1887.3, 283.9), (1919.2, 309.1), (1950.6, 369.6), (1983.0, 422.3), (2022.5, 356.0), (2062.3, 310.0), (2098.7, 286.3), (2130.6, 286.9), (2158.1, 321.0), (2187.4, 387.9), (2223.2, 403.8), (2256.1, 342.6), (2256.1, 301.9), (2257.6, 284.0), (2257.6, 292.1), (2261.3, 258.6), (2267.7, 202.5), (2270.0, 167.3), (2270.7, 155.2), (2270.7, 171.5), (2270.7, 223.5), (2270.7, 296.6), (2275.4, 242.6), (2276.2, 191.6), (2277.2, 162.1), (2277.8, 155.9), (2277.8, 181.1), (2277.8, 241.6), (2278.3, 294.3), (2281.5, 228.0), (2281.3, 182.0), (2282.8, 158.3), (2282.9, 158.9), (2282.9, 193.0), (2282.9, 259.9), (2284.5, 275.8), (2285.1, 214.6), (2285.1, 173.9), (2286.7, 156.0), (2286.7, 164.1), (2286.7, 207.1), (2286.7, 278.3), (2289.1, 258.6), (2289.9, 202.4), (2290.2, 167.3), (2291.4, 155.1), (2291.4, 171.5), (2291.4, 223.4), (2291.4, 296.6), (2293.5, 242.6), (2293.5, 191.6), (2294.6, 162.1), (2295.1, 155.9), (2295.1, 181.1), (2295.1, 241.6), (2295.1, 294.3), (2294.9, 228.3), (2294.9, 182.7), (2295.6, 159.2), (2295.6, 160.1), (2295.6, 194.5), (2295.6, 261.6), (2295.5, 275.9), (2295.4, 215.0), (2295.4, 174.6), (2296.1, 157.0), (2296.1, 165.3), (2296.1, 208.7), (2296.1, 279.9), (2296.0, 258.8), (2296.0, 202.9), (2296.3, 168.1), (2297.5, 156.2), (2297.5, 172.9), (2297.5, 225.1), (2297.5, 298.3), (2297.4, 242.9), (2297.4, 192.1), (2298.4, 162.9), (2298.9, 157.0), (2298.9, 182.6), (2298.9, 243.3), (2298.9, 294.3), (2298.8, 228.3), (2298.8, 182.7), (2300.2, 159.2), (2300.3, 160.1), (2300.3, 194.5), (2300.3, 261.6), (2300.2, 275.9), (2300.2, 215.0), (2300.2, 174.6), (2301.8, 157.0), (2301.8, 165.3), (2301.8, 208.7), (2301.8, 279.9), (2301.6, 258.8), (2301.6, 202.9), (2301.9, 168.1), (2303.2, 156.2), (2303.2, 172.9), (2303.2, 225.1), (2303.2, 298.3), (2303.0, 242.9), (2303.0, 192.1), (2304.0, 162.9), (2304.6, 157.0), (2304.6, 182.6), (2304.6, 243.3), (2304.6, 294.3), (2304.4, 228.3), (2304.4, 182.7), (2305.8, 159.2), (2306.0, 160.1), (2306.0, 194.5), (2306.0, 261.6), (2305.8, 275.9), (2305.8, 215.0), (2305.8, 174.6), (2307.4, 157.0), (2307.4, 165.3), (2307.4, 208.7), (2307.4, 279.9), (2307.2, 258.8), (2307.2, 202.9), (2307.6, 168.1), (2308.8, 156.2), (2308.8, 172.9), (2308.8, 225.1), (2308.8, 298.3), (2308.6, 242.9), (2308.6, 192.1), (2309.6, 162.9), (2310.2, 157.0), (2310.2, 182.6), (2310.2, 243.3), (2310.2, 294.3), (2310.0, 228.3), (2310.0, 182.7), (2311.4, 159.2), (2311.6, 160.1), (2311.6, 194.5), (2311.6, 261.6), (2311.4, 275.9), (2311.4, 215.0), (2311.4, 174.6), (2313.0, 157.0), (2313.0, 165.3), (2313.0, 208.7), (2313.0, 279.9), (2312.8, 258.8), (2312.8, 202.9), (2313.2, 168.1), (2314.4, 156.2), (2314.4, 172.9), (2314.4, 225.1), (2314.4, 298.3), (2314.2, 242.9), (2314.2, 192.1), (2315.3, 162.9), (2315.8, 157.0), (2315.8, 182.6), (2315.8, 243.3), (2315.8, 294.3), (2315.6, 228.3), (2315.6, 182.7), (2317.1, 159.2), (2317.2, 160.1), (2317.2, 194.5), (2317.2, 261.6), (2317.0, 275.9), (2317.0, 215.0), (2317.0, 174.6), (2318.6, 157.0), (2318.6, 165.3), (2318.6, 208.7), (2318.6, 279.9), (2318.4, 258.8), (2318.4, 202.9), (2318.8, 168.1), (2320.0, 156.2), (2320.0, 172.9), (2320.0, 225.1), (2320.0, 298.3), (2319.8, 242.9), (2319.8, 192.1), (2320.9, 162.9), (2321.4, 157.0)]",0,0,35.02
