persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,31,0,194.88,0.466,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (147.4, 368.0), (187.4, 368.0), (227.4, 368.0), (267.4, 368.0), (307.4, 368.0), (347.4, 368.0), (387.4, 340.2), (427.4, 306.5), (465.4, 335.9), (503.6, 331.4), (543.6, 310.8), (582.9, 315.3), (617.9, 307.5), (653.7, 248.3), (689.3, 211.7), (724.7, 198.3), (754.8, 212.0), (783.0, 220.9), (814.2, 158.9), (846.5, 118.6), (885.2, 100.9), (919.9, 109.2), (957.3, 152.5), (996.3, 208.4), (1035.8, 164.3), (1075.3, 109.1), (1110.9, 80.4), (1140.8, 103.2), (1169.1, 161.6), (1200.6, 234.9), (1230.9, 308.3), (1261.1, 358.3), (1300.5, 304.3), (1340.3, 325.3), (1379.1, 358.3), (1418.1, 292.0), (1423.8, 246.7), (1423.8, 250.5), (1423.8, 295.6), (1424.6, 367.4), (1434.7, 306.6), (1447.8, 317.0), (1457.5, 363.8), (1476.0, 306.9), (1500.3, 317.4), (1520.7, 339.6), (1547.5, 310.3), (1578.2, 304.4), (1604.7, 330.0), (1630.5, 335.7), (1662.8, 312.2), (1692.3, 313.1), (1712.0, 347.5), (1721.1, 368.3), (1755.5, 368.0), (1787.7, 368.0), (1827.7, 348.9), (1867.6, 305.1), (1907.6, 330.4), (1947.1, 335.6), (1986.6, 312.1), (2025.0, 313.0), (2058.6, 347.4), (2096.1, 322.8), (2127.9, 267.7), (2127.9, 235.5), (2127.9, 226.4), (2127.9, 247.5), (2127.9, 304.1), (2129.5, 358.6), (2138.1, 304.3), (2142.8, 325.3), (2146.4, 358.3), (2157.1, 304.3), (2166.8, 325.3), (2181.1, 358.3), (2205.3, 304.3), (2235.9, 325.3), (2265.2, 358.3), (2303.8, 304.3), (2342.5, 325.3), (2378.0, 358.3), (2416.0, 292.4), (2416.0, 247.9), (2420.5, 225.9), (2433.0, 228.2), (2455.0, 203.2), (2484.2, 145.2), (2517.8, 157.4), (2556.9, 205.9), (2596.2, 278.6), (2631.7, 351.9), (2640.0, 425.3)]",0,12.95
experienced,mario,Mario1-2,Stuck,5,0,74.34,0.152,"[(112.0, 208.0), (112.0, 226.4), (110.8, 280.4), (107.9, 353.8), (119.7, 368.0), (157.2, 368.0), (197.2, 368.0), (237.2, 368.0), (277.2, 368.0), (317.2, 368.0), (355.9, 368.0), (395.0, 322.9), (435.0, 310.7), (472.7, 348.7), (512.3, 324.1), (552.3, 309.3), (590.9, 321.7), (627.9, 290.7), (665.9, 236.9), (704.7, 206.2), (740.6, 198.5), (771.9, 220.9), (794.2, 240.0), (796.2, 240.0), (796.2, 240.0), (796.2, 240.0), (796.2, 240.0), (796.2, 240.0), (793.4, 240.0), (790.3, 240.0), (787.0, 240.0), (784.2, 240.0), (783.7, 180.2), (787.2, 132.4), (798.7, 106.3), (817.0, 103.9), (833.3, 134.1), (849.7, 198.5), (861.2, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4), (861.6, 240.4)]",0,10.08
experienced,mario,Mario1-2,Stuck,9,0,66.93,0.118,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (104.4, 353.8), (114.1, 368.0), (150.8, 368.0), (190.8, 358.6), (230.1, 292.8), (265.4, 249.5), (300.3, 229.3), (340.2, 234.1), (379.5, 187.9), (418.8, 137.0), (457.7, 107.4), (491.2, 101.1), (520.4, 126.3), (555.0, 186.6), (589.9, 259.9), (622.0, 333.3), (624.1, 331.6), (625.4, 274.6), (628.5, 239.1), (634.1, 226.8), (647.7, 242.9), (662.3, 294.7), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0), (667.4, 304.0)]",0,8.28
experienced,mario,Mario1-2,Stuck,2,0,61.52,0.099,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (104.4, 353.8), (114.1, 368.0), (150.8, 368.0), (190.8, 368.0), (230.8, 368.0), (270.8, 368.0), (310.8, 368.0), (349.7, 368.0), (371.8, 358.6), (394.1, 304.3), (420.1, 325.3), (451.4, 340.1), (484.7, 313.8), (516.5, 311.2), (555.0, 341.2), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0), (560.1, 368.0)]",0,7.28
experienced,mario,Mario1-2,Stuck,34,0,31.14,0.141,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (105.3, 315.4), (105.2, 265.5), (97.2, 238.7), (89.8, 235.6), (84.5, 265.1), (73.8, 328.9), (70.5, 340.0), (77.4, 280.1), (86.9, 241.4), (95.8, 225.8), (108.9, 237.3), (114.8, 284.2), (115.8, 356.5), (124.0, 315.1), (131.4, 264.8), (134.5, 237.6), (135.1, 234.1), (135.0, 263.2), (133.5, 326.8), (137.3, 339.9), (145.3, 281.0), (151.7, 245.1), (165.8, 232.3), (188.0, 248.1), (217.6, 299.5), (246.8, 368.0), (283.2, 300.0), (304.4, 253.1), (306.6, 229.0), (317.1, 229.0), (337.1, 203.5), (361.6, 147.3), (391.5, 112.2), (423.8, 99.9), (450.8, 116.1), (472.1, 168.0), (487.4, 240.0), (501.9, 171.9), (518.8, 125.1), (541.8, 100.3), (561.5, 99.1), (576.3, 130.5), (595.8, 195.7), (615.2, 269.1), (624.0, 342.4), (624.4, 323.4), (626.6, 268.9), (628.4, 235.4), (632.9, 224.9), (645.4, 242.9), (658.2, 296.5), (666.1, 243.9), (674.1, 196.7), (681.2, 171.7), (693.4, 170.3), (709.8, 201.7), (720.5, 266.8), (725.9, 211.9), (732.2, 164.7), (743.6, 139.7), (763.0, 138.3), (786.7, 169.7), (806.1, 234.8), (812.6, 240.4), (810.4, 240.4), (808.2, 240.4), (806.0, 240.4), (803.8, 240.4), (801.6, 240.4), (799.4, 240.4), (799.4, 240.4), (799.4, 240.4), (799.4, 240.4), (799.4, 240.4), (799.4, 240.4), (799.4, 240.4), (799.4, 240.4), (799.4, 240.4), (797.2, 240.4), (795.0, 240.4), (792.8, 240.4), (790.6, 240.4), (788.4, 240.4), (786.2, 240.4), (784.0, 240.4), (785.2, 187.2), (789.1, 135.6), (800.2, 105.2), (809.8, 97.8), (815.2, 120.6), (819.8, 178.9), (820.8, 230.3), (822.4, 164.9), (820.3, 120.6), (821.0, 98.6), (814.6, 100.8), (809.1, 136.6), (808.8, 204.5), (808.2, 240.0), (806.0, 240.0), (803.8, 240.0), (801.6, 240.0), (799.4, 240.0), (797.2, 240.0), (795.0, 240.0), (792.8, 240.0), (792.5, 240.0), (792.5, 240.0), (792.5, 240.0), (792.5, 240.0), (792.5, 240.0), (792.5, 240.0), (792.5, 240.0), (792.5, 240.0), (790.3, 240.0), (788.1, 240.0), (785.9, 240.0), (783.9, 230.7), (786.2, 165.8), (792.9, 122.1), (804.7, 100.7), (812.6, 104.3), (818.5, 142.4), (821.0, 211.4), (823.5, 203.1), (824.6, 145.7), (825.0, 109.3), (824.4, 95.7), (815.7, 109.4), (807.6, 158.4), (805.3, 231.2), (805.1, 240.0), (802.9, 240.0), (800.7, 240.0), (798.5, 240.0), (796.3, 240.0), (794.1, 240.0), (791.9, 240.0), (789.7, 240.0), (787.5, 240.0), (785.3, 240.0), (785.0, 212.3), (789.4, 153.1), (799.9, 114.9), (813.0, 99.3), (820.7, 111.0), (822.2, 158.0), (819.9, 230.3), (821.5, 186.8), (820.0, 134.8), (820.5, 104.2), (816.8, 96.6), (810.5, 119.1), (810.1, 177.1), (810.8, 240.4), (808.5, 240.4), (806.3, 240.4), (804.1, 240.4), (801.9, 240.4), (799.7, 240.4), (799.0, 240.4), (799.0, 240.4), (799.0, 240.4)]",0,22.15
experienced,mario,Mario1-2,Pit,30,0,212.72,0.463,"[(112.0, 208.0), (112.7, 226.4), (110.8, 280.4), (104.3, 353.8), (112.2, 368.0), (148.1, 368.0), (188.1, 368.0), (228.1, 368.0), (268.1, 368.0), (308.1, 368.0), (348.1, 368.0), (388.1, 331.0), (426.3, 308.3), (461.0, 342.1), (497.4, 327.6), (536.9, 309.9), (576.6, 318.2), (614.5, 298.9), (652.5, 241.6), (690.4, 205.1), (726.0, 191.4), (755.9, 205.0), (786.3, 230.3), (822.1, 165.5), (854.2, 122.0), (889.8, 100.7), (919.5, 104.4), (953.4, 142.6), (992.4, 208.0), (1031.3, 140.3), (1070.9, 93.1), (1105.1, 84.8), (1133.6, 121.0), (1165.7, 189.1), (1198.1, 262.4), (1225.9, 335.8), (1252.7, 325.7), (1287.6, 308.0), (1327.5, 316.4), (1366.6, 359.7), (1406.4, 314.5), (1423.9, 260.9), (1423.8, 242.8), (1423.8, 274.5), (1423.8, 339.9), (1429.8, 331.0), (1445.3, 308.3), (1468.8, 342.1), (1501.8, 331.2), (1536.8, 308.5), (1575.6, 342.6), (1614.9, 317.4), (1654.2, 304.4), (1693.8, 327.2), (1713.1, 368.0), (1737.1, 368.0), (1775.3, 368.0), (1815.2, 358.3), (1854.1, 304.3), (1894.1, 325.3), (1934.0, 358.3), (1973.9, 304.3), (2010.9, 325.3), (2046.5, 358.3), (2086.3, 292.6), (2125.0, 247.9), (2128.1, 226.3), (2127.9, 229.7), (2127.9, 267.5), (2127.9, 336.4), (2133.9, 331.2), (2142.4, 308.3), (2146.4, 342.1), (2154.5, 331.2), (2167.1, 308.3), (2186.5, 342.1), (2215.4, 331.2), (2248.5, 308.3), (2274.7, 342.1), (2304.8, 331.0), (2342.0, 308.3), (2372.6, 342.1), (2405.7, 331.0), (2444.5, 308.3), (2477.9, 342.8), (2511.4, 331.2), (2543.9, 308.3), (2575.1, 342.1), (2609.0, 408.5)]",0,11.78
experienced,mario,Mario1-2,Stuck,4,0,62.95,0.099,"[(112.0, 213.0), (112.0, 226.4), (111.6, 280.4), (108.9, 353.8), (121.2, 368.0), (159.0, 368.0), (199.0, 368.0), (239.0, 368.0), (279.0, 368.0), (319.0, 368.0), (359.0, 331.3), (398.5, 308.3), (438.5, 342.8), (477.6, 317.8), (511.2, 303.0), (538.9, 315.4), (560.4, 363.2), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4), (560.3, 368.4)]",0,7.1
experienced,mario,Mario1-2,Stuck,42,0,132.83,0.572,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (147.4, 368.0), (187.4, 368.0), (227.4, 368.0), (267.4, 368.0), (307.4, 368.0), (347.4, 368.0), (387.4, 340.2), (425.4, 306.5), (459.0, 335.9), (493.4, 331.4), (532.2, 310.8), (571.5, 315.3), (606.5, 307.5), (639.3, 248.6), (670.0, 211.4), (703.9, 197.3), (731.0, 210.4), (752.1, 258.8), (752.0, 331.4), (752.1, 331.5), (752.2, 275.3), (752.8, 240.1), (760.2, 227.7), (775.8, 240.0), (800.3, 172.4), (828.6, 126.3), (862.7, 102.1), (893.0, 102.2), (918.3, 135.9), (949.4, 202.5), (983.9, 147.3), (1023.0, 97.3), (1057.0, 82.8), (1085.7, 114.5), (1115.8, 179.9), (1145.4, 253.3), (1173.6, 326.6), (1205.0, 329.5), (1243.5, 309.0), (1283.5, 313.5), (1323.5, 352.4), (1363.5, 322.6), (1400.4, 310.7), (1433.1, 348.7), (1470.8, 322.6), (1509.5, 310.7), (1544.8, 348.7), (1584.6, 322.8), (1623.8, 267.0), (1648.4, 232.5), (1648.4, 221.1), (1648.4, 238.1), (1648.2, 290.8), (1648.0, 364.0), (1654.9, 306.6), (1658.0, 317.0), (1654.7, 363.8), (1652.2, 306.9), (1652.2, 317.0), (1652.9, 363.8), (1654.5, 307.1), (1651.3, 317.0), (1642.6, 363.8), (1651.7, 368.4), (1688.3, 358.3), (1712.0, 292.6), (1712.0, 249.5), (1716.5, 228.9), (1729.0, 233.4), (1751.2, 194.8), (1777.0, 144.0), (1803.3, 161.5), (1826.3, 214.5), (1840.8, 287.8), (1843.5, 346.3), (1855.0, 314.2), (1874.5, 305.2), (1902.0, 326.3), (1935.5, 358.3), (1972.0, 304.3), (2009.5, 325.3), (2045.6, 358.3), (2085.4, 292.6), (2124.1, 247.7), (2128.0, 225.7), (2124.5, 228.0), (2117.1, 263.9), (2114.9, 331.9), (2119.9, 332.0), (2128.0, 274.7), (2128.0, 238.9), (2127.0, 226.3), (2120.7, 242.2), (2117.1, 293.7), (2117.8, 366.8), (2135.8, 368.4), (2175.3, 339.8), (2215.3, 306.5), (2252.7, 335.9), (2289.6, 339.9), (2327.6, 306.5), (2358.8, 335.9), (2391.0, 339.9), (2416.0, 279.0), (2416.4, 238.8), (2422.9, 221.2), (2437.4, 229.6), (2461.8, 195.0), (2493.0, 144.0), (2530.4, 161.5), (2570.4, 214.5), (2609.3, 287.8), (2644.6, 361.1), (2684.3, 306.9), (2723.6, 273.1), (2758.8, 299.4), (2792.6, 360.8), (2831.9, 306.6), (2866.2, 273.1), (2892.4, 299.4), (2916.0, 360.8), (2941.0, 307.9), (2959.8, 259.7), (2971.4, 234.0), (2987.2, 232.0), (3009.1, 262.6), (3026.8, 327.3), (3048.4, 339.9), (3077.0, 280.3), (3101.7, 243.7), (3126.1, 230.3), (3158.1, 244.0), (3189.7, 293.1), (3218.0, 365.9), (3237.4, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4)]",0,23.57
experienced,mario,Mario1-2,Stuck,50,0,138.34,0.5,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (104.4, 353.8), (114.1, 368.0), (150.8, 368.0), (190.8, 368.0), (230.8, 368.0), (270.8, 368.0), (310.8, 368.0), (350.2, 348.9), (389.7, 305.1), (428.5, 330.4), (468.4, 335.6), (506.5, 312.1), (546.5, 313.0), (585.1, 316.4), (624.1, 253.5), (662.3, 213.4), (700.7, 196.3), (732.3, 205.3), (764.7, 230.3), (803.5, 165.5), (843.4, 122.0), (883.4, 100.7), (919.1, 104.4), (957.1, 142.6), (996.0, 208.0), (1035.1, 140.3), (1074.6, 93.1), (1110.5, 84.8), (1142.1, 121.0), (1177.3, 189.1), (1213.0, 262.4), (1246.7, 335.8), (1285.3, 331.2), (1324.3, 308.3), (1359.0, 342.1), (1395.5, 331.0), (1424.0, 272.3), (1423.8, 240.4), (1423.8, 263.2), (1423.8, 321.6), (1427.2, 348.9), (1440.7, 305.1), (1462.2, 330.4), (1490.3, 349.0), (1517.1, 305.3), (1541.4, 331.8), (1574.2, 349.0), (1612.7, 286.6), (1648.0, 245.2), (1648.4, 226.8), (1648.4, 234.4), (1648.0, 277.0), (1647.9, 347.9), (1652.7, 325.2), (1653.2, 310.4), (1645.9, 322.9), (1641.4, 368.0), (1658.9, 368.0), (1698.3, 340.2), (1712.8, 279.7), (1712.8, 240.8), (1720.2, 224.9), (1735.8, 236.2), (1760.4, 179.3), (1785.7, 145.1), (1808.5, 171.4), (1827.5, 232.8), (1840.0, 306.1), (1844.9, 358.3), (1860.4, 304.3), (1882.7, 325.6), (1906.6, 328.9), (1929.9, 305.5), (1951.3, 314.5), (1980.2, 359.6), (2018.1, 314.5), (2053.7, 314.2), (2085.1, 359.0), (2124.1, 315.2), (2161.7, 313.6), (2193.7, 356.0), (2231.3, 314.8), (2266.6, 314.4), (2301.8, 358.1), (2341.0, 314.7), (2378.5, 313.6), (2418.5, 356.0), (2456.5, 315.3), (2490.2, 314.5), (2527.9, 359.6), (2567.9, 314.7), (2606.4, 262.4), (2641.2, 233.1), (2672.1, 227.1), (2672.1, 252.6), (2673.9, 313.3), (2682.4, 349.2), (2696.0, 285.8), (2715.7, 278.8), (2732.7, 318.5), (2754.3, 349.0), (2783.1, 285.5), (2809.3, 278.8), (2831.8, 318.5), (2854.7, 349.0), (2875.5, 286.6), (2888.5, 278.8), (2893.6, 318.5), (2893.0, 349.0), (2893.1, 286.6), (2886.7, 278.8), (2872.3, 318.5), (2852.5, 349.0), (2831.4, 286.6), (2812.1, 278.8), (2797.3, 318.5), (2790.3, 349.0), (2793.2, 285.5), (2794.6, 278.8), (2795.0, 318.5), (2802.3, 349.0), (2819.2, 286.6), (2834.5, 278.8), (2843.0, 318.5), (2845.9, 349.1), (2847.2, 286.8), (2847.2, 278.8), (2846.4, 318.5), (2841.4, 349.0), (2835.3, 286.6), (2830.9, 278.8), (2830.4, 318.5), (2830.9, 349.0), (2831.3, 286.7), (2831.3, 278.8), (2831.3, 318.5), (2831.8, 349.0), (2831.8, 286.7), (2831.8, 278.8), (2831.8, 318.5), (2832.3, 349.0), (2831.7, 286.7), (2831.6, 278.8), (2831.6, 318.5), (2832.1, 349.0)]",0,19.68
experienced,mario,Mario1-2,Stuck,44,0,133.45,0.5,"[(112.0, 208.0), (112.0, 226.4), (110.8, 280.4), (105.2, 353.8), (114.2, 368.0), (142.4, 300.4), (167.3, 255.8), (197.7, 234.4), (233.1, 238.1), (264.7, 276.1), (291.9, 345.1), (323.3, 322.6), (354.9, 311.1), (379.8, 350.9), (410.8, 322.6), (442.7, 311.2), (470.7, 350.3), (501.0, 315.3), (535.6, 303.4), (570.5, 320.1), (608.8, 290.3), (643.2, 236.4), (678.8, 204.5), (713.1, 195.8), (741.3, 217.2), (776.1, 203.0), (815.1, 145.5), (855.1, 108.9), (894.3, 95.3), (928.3, 108.8), (967.1, 157.7), (1006.2, 189.0), (1045.4, 126.6), (1084.2, 84.7), (1117.5, 90.5), (1152.0, 135.6), (1190.6, 207.4), (1228.1, 280.8), (1265.3, 354.1), (1305.3, 314.5), (1343.8, 313.6), (1378.5, 356.0), (1417.5, 314.5), (1456.9, 313.6), (1496.8, 356.0), (1536.4, 314.7), (1574.9, 313.6), (1610.8, 356.0), (1650.2, 321.0), (1685.7, 309.1), (1712.0, 325.7), (1712.5, 358.3), (1712.7, 292.0), (1712.4, 247.6), (1714.6, 225.6), (1725.1, 227.8), (1745.1, 203.2), (1768.4, 146.0), (1797.8, 157.4), (1826.6, 205.9), (1840.8, 278.6), (1840.1, 351.9), (1845.4, 329.2), (1850.4, 314.4), (1851.2, 326.9), (1853.1, 368.0), (1865.6, 304.0), (1883.2, 320.9), (1898.8, 345.1), (1917.6, 315.8), (1929.1, 309.9), (1932.9, 335.5), (1937.2, 329.6), (1949.5, 309.1), (1969.7, 313.6), (1991.6, 352.5), (2020.2, 322.6), (2049.1, 310.7), (2071.0, 348.7), (2099.0, 322.8), (2128.0, 267.0), (2128.2, 233.1), (2128.4, 222.3), (2128.1, 240.1), (2128.0, 293.4), (2128.8, 366.7), (2146.8, 368.4), (2186.3, 322.6), (2226.3, 310.7), (2262.1, 348.7), (2300.6, 322.7), (2339.3, 310.7), (2372.8, 348.7), (2411.1, 322.6), (2449.1, 310.7), (2481.0, 348.7), (2512.2, 322.8), (2540.4, 311.4), (2562.3, 351.1), (2590.9, 322.8), (2620.3, 269.0), (2645.4, 238.2), (2672.0, 230.5), (2672.0, 253.0), (2672.0, 310.9), (2676.9, 358.3), (2692.4, 292.4), (2714.7, 276.4), (2734.7, 311.6), (2755.6, 358.3), (2784.7, 292.0), (2812.8, 276.4), (2836.5, 311.6), (2855.2, 358.3), (2871.8, 293.3), (2881.2, 276.4), (2882.6, 311.6), (2875.6, 358.3), (2861.9, 293.3), (2845.8, 276.4), (2822.9, 311.6), (2802.7, 358.3), (2793.0, 292.4), (2788.9, 276.4), (2788.7, 311.6), (2794.6, 358.3), (2809.1, 292.0), (2820.4, 276.4), (2827.2, 311.6), (2831.9, 358.3), (2842.3, 292.9), (2845.5, 276.4), (2840.7, 311.6), (2830.8, 358.3), (2829.4, 292.4), (2829.4, 276.4), (2829.4, 311.6), (2831.0, 358.3), (2838.8, 292.9), (2839.3, 276.4), (2831.8, 311.6), (2824.3, 358.3), (2824.7, 292.5), (2824.7, 276.4), (2824.7, 311.6), (2826.3, 358.3), (2834.6, 292.4), (2836.0, 276.4), (2830.0, 311.6), (2826.4, 358.3), (2830.7, 292.4), (2831.5, 276.4), (2831.5, 311.6), (2832.0, 358.3)]",0,20.4
experienced,mario,Mario1-2,Pit,31,0,194.88,0.466,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (147.4, 368.0), (187.4, 368.0), (227.4, 368.0), (267.4, 368.0), (307.4, 368.0), (347.4, 368.0), (387.4, 340.2), (427.4, 306.5), (465.4, 335.9), (503.6, 331.4), (543.6, 310.8), (582.9, 315.3), (617.9, 307.5), (653.7, 248.3), (689.3, 211.7), (724.7, 198.3), (754.8, 212.0), (783.0, 220.9), (814.2, 158.9), (846.5, 118.6), (885.2, 100.9), (919.9, 109.2), (957.3, 152.5), (996.3, 208.4), (1035.8, 164.3), (1075.3, 109.1), (1110.9, 80.4), (1140.8, 103.2), (1169.1, 161.6), (1200.6, 234.9), (1230.9, 308.3), (1261.1, 358.3), (1300.5, 304.3), (1340.3, 325.3), (1379.1, 358.3), (1418.1, 292.0), (1423.8, 246.7), (1423.8, 250.5), (1423.8, 295.6), (1424.6, 367.4), (1434.7, 306.6), (1447.8, 317.0), (1457.5, 363.8), (1476.0, 306.9), (1500.3, 317.4), (1520.7, 339.6), (1547.5, 310.3), (1578.2, 304.4), (1604.7, 330.0), (1630.5, 335.7), (1662.8, 312.2), (1692.3, 313.1), (1712.0, 347.5), (1721.1, 368.3), (1755.5, 368.0), (1787.7, 368.0), (1827.7, 348.9), (1867.6, 305.1), (1907.6, 330.4), (1947.1, 335.6), (1986.6, 312.1), (2025.0, 313.0), (2058.6, 347.4), (2096.1, 322.8), (2127.9, 267.7), (2127.9, 235.5), (2127.9, 226.4), (2127.9, 247.5), (2127.9, 304.1), (2129.5, 358.6), (2138.1, 304.3), (2142.8, 325.3), (2146.4, 358.3), (2157.1, 304.3), (2166.8, 325.3), (2181.1, 358.3), (2205.3, 304.3), (2235.9, 325.3), (2265.2, 358.3), (2303.8, 304.3), (2342.5, 325.3), (2378.0, 358.3), (2416.0, 292.4), (2416.0, 247.9), (2420.5, 225.9), (2433.0, 228.2), (2455.0, 203.2), (2484.2, 145.2), (2517.8, 157.4), (2556.9, 205.9), (2596.2, 278.6), (2631.7, 351.9), (2640.0, 425.3)]",0,12.95
experienced,mario,Mario1-2,Stuck,2,0,49.78,0.092,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (147.4, 368.0), (187.4, 368.0), (227.4, 368.0), (267.4, 368.0), (307.4, 368.0), (327.4, 368.0), (313.4, 368.0), (283.2, 368.0), (284.9, 368.0), (315.7, 368.0), (326.9, 368.0), (307.0, 368.0), (292.0, 368.0), (310.0, 368.0), (349.5, 368.0), (389.5, 331.0), (425.9, 308.8), (457.4, 344.5), (493.9, 368.0), (519.6, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0), (522.7, 368.0)]",0,8.25
