persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,7,0,-33.36,0.0,"[(105.0, 237.0), (97.0, 243.3), (33.7, 243.0), (-38.3, 221.7), (-57.1, 175.3), (-61.3, 147.8), (-48.7, 139.2), (-25.9, 149.4), (-0.5, 178.4), (38.8, 226.3), (95.0, 228.2), (92.8, 228.3), (95.3, 243.0), (44.1, 243.9), (-31.9, 228.8), (-55.1, 180.1), (-60.9, 150.2), (-50.5, 139.2), (-28.4, 147.1), (0.0, 173.8), (34.0, 219.3), (95.4, 229.6), (95.8, 227.2), (98.9, 243.7), (57.2, 243.3), (-21.5, 236.2), (-50.3, 185.1), (-57.8, 152.9), (-49.7, 139.6), (-28.3, 145.1), (-3.3, 169.4), (26.0, 212.6), (85.5, 231.2), (91.3, 226.5), (91.7, 240.6), (61.2, 243.0), (-18.7, 243.9), (-54.4, 190.5)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,2,0,-571.18,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 227.4), (-102.3, 232.1), (-182.3, 255.7), (-262.3, 298.1), (-342.3, 359.4), (-422.3, 439.5), (-502.3, 538.4)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,126.89,0.294,"[(105.0, 237.0), (117.6, 243.3), (151.6, 243.0), (185.8, 243.9), (213.5, 243.3), (241.4, 243.0), (269.3, 243.9), (281.4, 243.3), (288.9, 243.0), (305.1, 243.9), (333.4, 245.9), (329.0, 266.0), (329.0, 302.9), (333.8, 345.5)]",0,1.85
speedrunner,meatboy,7,Saw,0,0,368.63,0.422,"[(105.0, 237.0), (105.0, 243.3), (168.3, 243.0), (248.3, 243.9), (324.7, 243.3), (402.3, 256.2), (442.2, 288.1), (469.2, 338.7)]",0,1.03
speedrunner,meatboy,7,Pit,3,0,-466.28,0.0,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.3, 238.2), (-122.3, 228.8), (-201.5, 238.3), (-275.8, 266.6), (-344.8, 313.7), (-408.5, 379.7), (-466.8, 464.5), (-519.8, 568.2)]",0,1.37
speedrunner,meatboy,7,Pit,4,0,-199.23,0.0,"[(105.0, 237.0), (101.0, 243.3), (65.2, 196.1), (61.5, 186.7), (62.8, 196.2), (62.8, 224.5), (49.4, 243.3), (-23.2, 236.2), (-89.6, 185.1), (-150.6, 152.9), (-200.0, 139.6), (-230.3, 145.1), (-255.3, 169.4), (-275.0, 212.6), (-290.9, 274.6), (-309.6, 355.5), (-328.3, 455.2), (-346.9, 573.7)]",0,2.28
speedrunner,meatboy,7,Pit,2,0,-556.02,0.0,"[(105.0, 237.0), (57.7, 239.1), (-22.3, 234.4), (-102.3, 248.5), (-182.3, 281.5), (-262.3, 333.4), (-342.1, 404.1), (-417.8, 493.6), (-488.1, 602.0)]",0,1.07
speedrunner,meatboy,7,Stuck,1,0,-22.52,0.0,"[(105.0, 237.0), (64.0, 243.3), (38.0, 243.0), (22.3, 243.9), (14.7, 243.3), (5.3, 243.0), (0.3, 243.9), (-4.3, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3), (-8.0, 243.0), (-8.0, 243.9), (-8.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,440.0,0.456,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Pit,2,0,-112.92,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 236.2), (-102.3, 188.3), (-179.3, 181.2), (-251.0, 193.0), (-316.1, 223.7), (-322.1, 273.2), (-253.1, 341.5), (-173.1, 428.7), (-93.1, 534.7)]",0,1.4
speedrunner,meatboy,7,Pit,2,0,-90.52,0.003,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.3, 247.4), (-121.1, 269.8), (-187.2, 311.0), (-180.6, 371.1), (-106.1, 450.0), (-26.1, 547.8)]",0,1.12
speedrunner,meatboy,7,Pit,1,0,-106.39,0.0,"[(105.0, 237.0), (61.3, 243.3), (-18.7, 244.8), (-54.5, 262.4), (-66.2, 298.9), (-72.5, 354.3), (-61.0, 428.5), (-25.0, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,0,0,-164.53,0.0,"[(105.0, 237.0), (82.5, 243.3), (9.5, 243.0), (-46.2, 253.6), (-60.5, 283.0), (-68.2, 331.3), (-70.5, 398.5), (-70.5, 484.4), (-70.5, 589.3)]",0,1.07
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,324.56,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 218.5), (472.3, 227.9), (535.0, 256.2), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,1.32
speedrunner,meatboy,7,Saw,2,0,440.26,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.6, 251.2), (470.6, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Pit,1,0,-389.2,0.0,"[(105.0, 237.0), (63.6, 228.1), (-11.2, 179.4), (-32.5, 149.5), (-51.2, 138.5), (-75.2, 146.4), (-107.2, 173.1), (-147.2, 218.6), (-225.8, 283.0), (-305.8, 366.2), (-385.8, 468.3), (-465.8, 589.2)]",0,1.47
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,19,0,35.55,0.264,"[(105.0, 237.0), (98.4, 243.3), (143.6, 243.0), (223.6, 243.9), (292.6, 221.1), (287.2, 174.7), (213.3, 147.2), (137.0, 138.6), (66.0, 148.8), (7.8, 177.8), (6.5, 225.7), (7.1, 234.9), (6.7, 237.3), (30.2, 243.3), (108.8, 243.0), (188.8, 243.9), (267.8, 243.3), (312.8, 196.1), (272.8, 159.2), (193.3, 141.2), (118.3, 141.9), (48.6, 161.6), (10.5, 200.0), (13.2, 240.8), (11.5, 233.8), (13.9, 243.0), (52.0, 243.9), (132.0, 243.3), (212.0, 243.0), (288.0, 235.6), (304.0, 184.5), (240.6, 152.3), (163.0, 139.0), (90.6, 144.5), (24.9, 168.8), (12.9, 212.0), (16.1, 237.3), (13.8, 234.9), (25.3, 243.9), (97.7, 243.3), (177.7, 243.0), (257.7, 243.9), (304.7, 201.5)]",0,5.62
speedrunner,meatboy,7,Saw,1,0,393.23,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.08
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,427.95,0.438,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (469.3, 278.3), (514.8, 324.3), (504.4, 389.0)]",0,0.93
speedrunner,meatboy,7,Pit,3,0,-64.0,0.0,"[(105.0, 237.0), (96.9, 243.3), (93.3, 243.0), (88.3, 243.9), (83.6, 243.3), (79.9, 243.0), (74.9, 243.9), (70.3, 243.3), (66.6, 243.0), (61.6, 243.9), (56.9, 243.3), (53.3, 243.0), (48.3, 243.9), (43.6, 243.3), (39.9, 243.0), (34.9, 243.9), (30.3, 243.3), (26.6, 243.0), (21.6, 243.9), (16.9, 243.3), (13.3, 243.0), (8.3, 243.9), (3.6, 243.3), (-0.1, 243.0), (-5.1, 243.9), (-15.8, 245.9), (-42.7, 266.0), (-77.1, 304.8), (-106.1, 362.5), (-129.7, 439.1), (-148.1, 534.5)]",0,4.07
speedrunner,meatboy,7,Saw,7,0,255.56,0.419,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (344.3, 226.0), (344.3, 237.8), (343.4, 268.5), (338.2, 318.0), (409.0, 315.8), (486.4, 318.2), (491.1, 339.4), (484.1, 379.5)]",0,1.5
speedrunner,meatboy,7,Pit,1,0,-506.5,0.0,"[(105.0, 237.0), (81.5, 243.3), (47.5, 243.0), (-26.7, 243.9), (-106.2, 259.2), (-185.9, 293.4), (-265.9, 346.4), (-345.9, 418.2), (-425.9, 508.9)]",0,1.17
speedrunner,meatboy,7,Pit,8,0,-33.18,0.0,"[(105.0, 237.0), (94.8, 243.3), (81.1, 243.0), (70.8, 243.9), (65.2, 221.1), (58.4, 174.7), (54.1, 147.2), (48.0, 138.6), (43.0, 148.8), (37.7, 177.8), (32.0, 225.7), (29.2, 221.7), (22.3, 175.3), (18.0, 147.8), (11.9, 139.2), (6.9, 149.4), (1.6, 178.4), (-4.1, 226.3), (-6.9, 221.7), (-13.8, 175.3), (-18.1, 147.8), (-18.3, 139.2), (-18.3, 149.4), (-18.3, 178.4), (-18.3, 226.3), (-18.3, 293.1), (-18.3, 378.6), (-18.3, 483.1)]",0,3.72
speedrunner,meatboy,7,Pit,9,0,-148.35,0.0,"[(105.0, 237.0), (102.4, 233.3), (95.4, 226.2), (93.7, 238.0), (86.9, 228.1), (82.6, 230.5), (79.3, 233.1), (73.4, 226.0), (68.4, 237.8), (63.2, 228.0), (57.5, 230.3), (55.0, 235.6), (47.4, 226.2), (43.8, 235.6), (38.3, 232.1), (31.9, 227.4), (28.1, 241.5), (20.9, 229.1), (15.9, 229.1), (11.5, 243.3), (3.9, 227.4), (0.3, 232.1), (-5.1, 236.2), (-25.5, 226.8), (-63.2, 236.2), (-133.6, 264.5), (-213.6, 311.6), (-293.6, 377.6), (-373.6, 462.4), (-453.6, 566.1)]",0,3.9
speedrunner,meatboy,7,Saw,2,0,407.14,0.423,"[(105.0, 237.0), (142.3, 243.3), (222.3, 243.0), (302.3, 243.9), (382.3, 251.2), (462.3, 278.3), (535.0, 324.3), (487.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Pit,1,0,-496.38,0.0,"[(105.0, 237.0), (58.4, 233.3), (8.4, 226.2), (-25.6, 238.0), (-102.8, 268.7), (-182.8, 318.2), (-262.8, 386.5), (-342.8, 473.7), (-422.8, 579.7)]",0,1.08
speedrunner,meatboy,7,Stuck,0,0,-21.43,0.0,"[(105.0, 237.0), (104.3, 243.3), (101.4, 243.0), (98.5, 243.9), (95.6, 243.3), (92.7, 243.0), (89.8, 243.9), (86.9, 243.3), (84.1, 243.0), (81.2, 243.9), (78.3, 243.3), (75.4, 243.0), (72.5, 243.9), (69.6, 243.3), (66.7, 243.0), (63.8, 243.9), (60.9, 243.3), (58.1, 243.0), (55.2, 243.9), (52.3, 243.3), (49.4, 243.0), (46.5, 243.9), (43.6, 243.3), (40.7, 243.0), (37.8, 243.9), (34.9, 243.3), (32.1, 243.0), (29.2, 243.9), (26.3, 243.3), (23.4, 243.0), (20.5, 243.9), (17.6, 243.3), (14.7, 243.0), (11.8, 243.9), (8.9, 243.3), (6.1, 243.0), (3.2, 243.9), (0.3, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-38.41,0.048,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.3, 247.4), (-121.0, 269.8), (-142.3, 311.0), (-82.3, 371.1), (-9.0, 450.0), (-9.0, 489.7), (-9.0, 529.4), (37.6, 579.7)]",0,1.37
speedrunner,meatboy,7,Saw,1,0,446.32,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (467.0, 278.3), (527.0, 324.3), (529.7, 389.0)]",0,0.95
speedrunner,meatboy,7,Pit,1,0,-569.85,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.3, 226.2), (-102.3, 238.0), (-182.3, 268.7), (-262.3, 318.2), (-342.3, 386.5), (-422.3, 473.7), (-502.3, 579.7)]",0,1.08
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,5,0,240.19,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 161.3), (392.3, 166.1), (472.3, 189.6), (535.0, 230.7), (456.3, 212.1), (443.0, 219.2), (508.0, 245.1), (535.0, 284.5), (535.0, 324.2), (535.0, 363.9), (535.0, 403.5)]",0,1.75
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,131.11,0.374,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (199.3, 243.9), (228.0, 243.3), (260.3, 243.0), (294.0, 243.9), (302.0, 243.3), (307.7, 243.0), (312.3, 243.9), (315.2, 243.3), (318.1, 243.0), (321.0, 243.9), (323.9, 243.3), (326.8, 243.0), (329.7, 243.9), (338.9, 259.2), (366.5, 293.4), (402.9, 346.4)]",0,2.48
speedrunner,meatboy,7,Stuck,1,0,14.77,0.157,"[(105.0, 237.0), (150.7, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0), (181.3, 243.9), (181.3, 243.3), (181.3, 243.0)]",0,5.17
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,2,0,-404.38,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.2, 236.2), (-98.6, 185.1), (-169.6, 152.9), (-235.2, 139.6), (-295.6, 145.1), (-350.6, 169.4), (-400.2, 212.6), (-444.6, 274.6), (-483.6, 355.5), (-517.2, 455.2), (-545.6, 573.7)]",0,1.62
speedrunner,meatboy,7,Stuck,0,0,17.52,0.175,"[(105.0, 237.0), (109.0, 243.3), (164.3, 243.0), (186.0, 243.9), (193.0, 243.3), (198.0, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0)]",0,5.5
speedrunner,meatboy,7,Stuck,15,0,-16.06,0.021,"[(105.0, 237.0), (113.0, 235.3), (102.3, 225.9), (89.5, 235.3), (89.6, 229.6), (71.9, 227.2), (62.4, 243.7), (57.5, 226.5), (44.6, 231.2), (44.7, 233.1), (33.5, 226.0), (27.2, 237.8), (34.8, 228.2), (45.0, 228.3), (71.2, 236.0), (70.8, 226.6), (59.6, 236.1), (65.9, 229.9), (73.0, 227.5), (85.5, 243.0), (76.6, 226.0), (68.1, 233.1), (73.2, 231.2), (51.8, 226.5), (36.2, 240.6), (41.1, 227.2), (52.0, 229.6), (76.2, 233.8), (63.1, 226.8), (45.1, 238.6), (47.6, 228.5), (55.3, 228.6), (73.2, 235.3), (54.7, 225.9), (44.6, 235.3), (45.6, 229.6), (25.0, 227.2), (17.8, 243.7)]",0,5.02
speedrunner,meatboy,7,Pit,2,0,-554.23,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 236.2), (-102.3, 185.1), (-182.3, 152.9), (-262.3, 139.6), (-342.3, 145.1), (-422.3, 169.4), (-502.3, 212.6), (-580.6, 274.6), (-653.6, 355.5), (-721.2, 455.2), (-783.6, 573.7)]",0,1.62
speedrunner,meatboy,7,Stuck,0,0,-8.7,0.053,"[(105.0, 237.0), (69.7, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3), (61.3, 243.0), (61.3, 243.9), (61.3, 243.3)]",0,5.02
