persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Stuck,154,0,10.94,0.407,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 67.6), (109.6, 95.6), (120.8, 115.2), (120.8, 115.2), (109.6, 134.8), (112.4, 162.8), (126.4, 179.6), (148.8, 179.6), (137.6, 179.6), (137.6, 179.6), (160.0, 179.6), (182.4, 179.6), (204.8, 179.6), (227.2, 179.6), (249.6, 179.6), (272.0, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (263.6, 174.0), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6)]",0,0,17.67
speedrunner,bomberman,1,Bomb,45,0,47.5,0.37,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (431.6, 67.6), (428.8, 95.6), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4)]",0,0,8.02
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Stuck,1,0,-0.3,0.148,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Bomb,3,0,48.3,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,8.0
speedrunner,bomberman,1,Bomb,65,0,7.32,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,0,8.03
speedrunner,bomberman,1,Stuck,0,0,-0.49,0.148,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6)]",0,0,5.67
speedrunner,bomberman,1,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,1,Stuck,0,0,-0.51,0.111,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4)]",0,0,5.48
speedrunner,bomberman,1,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.0
speedrunner,bomberman,1,Stuck,154,0,10.94,0.407,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 67.6), (109.6, 95.6), (120.8, 115.2), (120.8, 115.2), (109.6, 134.8), (112.4, 162.8), (126.4, 179.6), (148.8, 179.6), (137.6, 179.6), (137.6, 179.6), (160.0, 179.6), (182.4, 179.6), (204.8, 179.6), (227.2, 179.6), (249.6, 179.6), (272.0, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (263.6, 174.0), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6)]",0,0,17.67
