persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,6,0,97.77,0.733,"[(73.0, 397.0), (119.6, 388.1), (190.6, 371.7), (256.2, 378.8), (323.4, 403.0), (401.2, 372.7), (474.8, 375.1), (548.0, 396.3), (622.2, 403.0), (624.4, 403.9), (618.8, 403.3), (613.3, 403.0), (607.7, 403.9), (608.3, 355.2), (629.7, 318.3), (604.4, 300.3), (586.8, 301.0), (570.2, 320.7), (575.6, 359.1), (631.0, 403.3), (628.1, 403.0), (625.2, 403.9), (622.3, 403.3), (619.4, 403.0), (616.6, 403.9), (613.7, 403.3), (610.8, 403.0), (607.3, 387.9), (612.6, 339.2), (620.3, 309.4), (597.2, 298.4), (581.5, 306.2), (565.9, 332.9), (594.8, 378.4), (628.9, 403.3), (626.1, 403.0), (623.2, 403.9), (620.3, 403.3), (617.4, 403.0), (614.5, 403.9), (611.6, 403.3)]",0,5.4
speedrunner,meatboy,0,Stuck,15,0,94.77,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (267.7, 395.6), (346.1, 372.2), (421.8, 377.0), (501.5, 400.6), (581.5, 373.7), (631.0, 373.7), (610.3, 374.5), (541.0, 367.5), (549.0, 379.3), (624.0, 395.3), (631.0, 371.9), (631.0, 376.7), (589.7, 371.0), (535.0, 368.7), (564.3, 385.2), (631.0, 380.8), (631.0, 371.4), (631.0, 380.8), (569.0, 368.7), (534.3, 371.0), (584.0, 392.3), (631.0, 376.6), (631.0, 372.0), (631.0, 386.1), (552.3, 367.5), (539.0, 374.6), (604.0, 400.5), (631.0, 373.7), (631.0, 373.7), (610.3, 374.5), (541.0, 367.5), (549.0, 379.3), (624.0, 395.3), (631.0, 371.9), (631.0, 376.7), (589.7, 371.0), (535.0, 368.7), (564.3, 385.2)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,102.69,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (274.8, 348.0), (354.8, 350.4), (432.4, 371.6), (495.7, 403.3), (540.9, 403.0), (620.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.43
speedrunner,meatboy,0,Stuck,6,0,37.21,0.306,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (305.8, 305.7), (267.1, 299.4), (187.1, 312.0), (110.1, 343.4), (81.0, 393.6), (150.3, 403.0), (221.6, 355.5), (286.6, 318.6), (301.2, 300.6), (237.1, 301.3), (157.6, 321.0), (83.8, 359.4), (101.0, 403.3), (178.2, 388.2), (246.6, 339.5), (302.1, 309.6), (284.8, 298.6), (207.1, 306.5), (128.8, 333.2), (74.3, 378.7), (130.3, 403.3), (204.5, 367.7), (270.8, 326.1), (305.6, 303.3), (257.1, 299.4), (177.2, 314.3), (100.8, 348.0), (86.3, 400.6), (160.3, 403.3), (230.0, 349.9), (293.1, 315.3), (297.1, 299.6), (227.1, 302.8), (147.9, 324.7), (77.3, 365.6), (110.3, 403.9), (187.1, 381.1), (254.7, 334.7)]",0,5.47
speedrunner,meatboy,0,Stuck,2,0,53.06,0.432,"[(73.0, 397.0), (114.9, 388.1), (189.2, 371.7), (264.8, 378.8), (335.2, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0), (359.5, 403.9), (359.5, 403.3), (359.5, 403.0)]",0,5.4
speedrunner,meatboy,0,Stuck,2,0,42.02,0.367,"[(73.0, 397.0), (114.9, 388.1), (177.2, 371.7), (235.5, 378.8), (288.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9), (305.5, 403.3), (305.5, 403.0), (305.5, 403.9)]",0,5.53
speedrunner,meatboy,0,Stuck,6,0,37.21,0.306,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (305.8, 305.7), (267.1, 299.4), (187.1, 312.0), (110.1, 343.4), (81.0, 393.6), (150.3, 403.0), (221.6, 355.5), (286.6, 318.6), (301.2, 300.6), (237.1, 301.3), (157.6, 321.0), (83.8, 359.4), (101.0, 403.3), (178.2, 388.2), (246.6, 339.5), (302.1, 309.6), (284.8, 298.6), (207.1, 306.5), (128.8, 333.2), (74.3, 378.7), (130.3, 403.3), (204.5, 367.7), (270.8, 326.1), (305.6, 303.3), (257.1, 299.4), (177.2, 314.3), (100.8, 348.0), (86.3, 400.6), (160.3, 403.3), (230.0, 349.9), (293.1, 315.3), (297.1, 299.6), (227.1, 302.8), (147.9, 324.7), (77.3, 365.6), (110.3, 403.9), (187.1, 381.1), (254.7, 334.7)]",0,5.47
speedrunner,meatboy,0,Stuck,6,0,37.21,0.306,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (305.8, 305.7), (267.1, 299.4), (187.1, 312.0), (110.1, 343.4), (81.0, 393.6), (150.3, 403.0), (221.6, 355.5), (286.6, 318.6), (301.2, 300.6), (237.1, 301.3), (157.6, 321.0), (83.8, 359.4), (101.0, 403.3), (178.2, 388.2), (246.6, 339.5), (302.1, 309.6), (284.8, 298.6), (207.1, 306.5), (128.8, 333.2), (74.3, 378.7), (130.3, 403.3), (204.5, 367.7), (270.8, 326.1), (305.6, 303.3), (257.1, 299.4), (177.2, 314.3), (100.8, 348.0), (86.3, 400.6), (160.3, 403.3), (230.0, 349.9), (293.1, 315.3), (297.1, 299.6), (227.1, 302.8), (147.9, 324.7), (77.3, 365.6), (110.3, 403.9), (187.1, 381.1), (254.7, 334.7)]",0,5.47
speedrunner,meatboy,0,Stuck,8,0,36.91,0.329,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (300.9, 303.9), (222.3, 324.0), (147.2, 362.8), (131.2, 403.9), (189.3, 381.1), (251.7, 334.7), (314.5, 307.2), (303.8, 303.9), (227.9, 324.0), (152.8, 362.8), (136.8, 403.9), (188.3, 373.9), (239.3, 330.0), (266.3, 304.8), (213.3, 298.5), (134.5, 311.1), (73.3, 342.5), (101.0, 392.7), (178.2, 388.2), (246.6, 339.5), (314.2, 309.6), (314.2, 302.8), (242.2, 320.4), (165.2, 356.9), (138.6, 403.3), (186.0, 380.8), (237.7, 334.4), (271.5, 306.9), (227.7, 298.3), (148.5, 308.5), (81.7, 337.5), (87.7, 385.4), (161.9, 403.9), (231.6, 350.5), (302.5, 315.9), (323.8, 301.0)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,102.69,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (274.8, 348.0), (354.8, 350.4), (432.4, 371.6), (495.7, 403.3), (540.9, 403.0), (620.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.43
speedrunner,meatboy,0,Stuck,4,0,62.16,0.494,"[(73.0, 397.0), (119.6, 388.1), (198.2, 371.7), (273.2, 378.8), (350.0, 403.0), (403.4, 372.7), (447.8, 375.1), (479.2, 396.3), (440.2, 403.0), (411.6, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3), (410.8, 403.0), (410.8, 403.9), (410.8, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,11,0,28.29,0.256,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (305.8, 305.7), (267.1, 299.4), (187.6, 312.0), (112.6, 343.4), (77.0, 393.6), (140.3, 403.0), (213.1, 362.1), (278.8, 322.8), (304.1, 302.4), (247.1, 300.8), (168.3, 318.1), (94.7, 354.2), (86.3, 403.0), (160.3, 403.9), (230.0, 350.5), (293.1, 315.9), (297.1, 300.2), (227.1, 303.4), (149.4, 325.3), (80.8, 366.2), (101.0, 403.9), (178.2, 388.8), (246.6, 340.1), (302.1, 310.2), (284.8, 299.2), (207.2, 307.1), (130.8, 333.8), (73.0, 379.3), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (305.8, 305.7), (267.1, 299.4), (187.6, 312.0), (112.6, 343.4), (77.0, 393.6), (140.3, 403.0), (213.1, 362.1)]",0,5.47
speedrunner,meatboy,0,Stuck,6,0,102.19,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (274.8, 330.9), (334.8, 305.7), (313.4, 303.9), (254.8, 324.0), (232.3, 362.8), (245.9, 387.9), (252.9, 349.5), (254.7, 347.2), (268.0, 363.7), (339.5, 399.0), (413.5, 403.3), (454.2, 359.9), (529.9, 352.8), (609.9, 364.6), (631.0, 395.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,6,0,25.21,0.253,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (300.9, 303.9), (222.3, 324.0), (147.2, 362.8), (131.2, 403.9), (189.3, 381.1), (251.7, 334.7), (314.5, 307.2), (303.8, 303.9), (227.9, 324.0), (152.8, 362.8), (136.8, 403.9), (188.3, 373.9), (239.3, 330.0), (266.3, 304.8), (213.3, 298.5), (137.0, 311.1), (84.8, 342.5), (114.1, 392.7), (190.5, 380.8), (258.2, 334.4), (324.3, 306.9), (313.7, 303.9), (237.8, 324.0), (162.7, 362.8), (146.7, 403.9), (190.2, 368.3), (229.8, 326.7), (237.9, 303.9), (183.2, 300.0), (129.5, 314.9), (106.0, 348.6), (155.7, 401.2), (226.9, 355.2), (299.6, 318.3), (331.6, 301.0), (279.6, 311.6)]",0,5.45
speedrunner,meatboy,0,Stuck,9,0,0.83,0.09,"[(73.0, 397.0), (111.2, 403.3), (152.7, 403.0), (220.4, 355.5), (288.4, 318.6), (320.4, 301.0), (268.4, 311.6), (189.7, 341.0), (134.7, 389.3), (161.4, 403.0), (215.1, 349.6), (262.2, 315.0), (250.2, 299.3), (173.9, 302.5), (98.8, 324.4), (82.8, 365.3), (143.6, 403.9), (216.4, 361.5), (287.5, 322.2), (330.2, 301.8), (287.5, 309.2), (208.4, 336.3), (146.5, 382.3), (162.5, 403.9), (205.5, 350.5), (241.9, 315.9), (219.3, 300.2), (141.7, 303.4), (75.5, 325.3), (110.3, 366.2), (188.0, 387.9), (255.7, 339.2), (325.2, 309.4), (325.2, 302.8), (253.2, 320.4), (176.2, 356.9), (149.5, 403.3), (182.3, 367.7), (211.3, 326.1), (208.7, 303.3), (143.3, 299.4), (82.7, 314.3)]",0,5.53
speedrunner,meatboy,0,Stuck,5,0,101.12,0.758,"[(73.0, 397.0), (119.6, 388.1), (198.2, 371.7), (273.2, 378.8), (350.0, 403.0), (427.7, 372.7), (502.4, 375.1), (582.4, 396.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,9,0,0.83,0.09,"[(73.0, 397.0), (111.2, 403.3), (152.7, 403.0), (220.4, 355.5), (288.4, 318.6), (320.4, 301.0), (268.4, 311.6), (189.7, 341.0), (134.7, 389.3), (161.4, 403.0), (215.1, 349.6), (262.2, 315.0), (250.2, 299.3), (173.9, 302.5), (98.8, 324.4), (82.8, 365.3), (143.6, 403.9), (216.4, 361.5), (287.5, 322.2), (330.2, 301.8), (287.5, 309.2), (208.4, 336.3), (146.5, 382.3), (162.5, 403.9), (205.5, 350.5), (241.9, 315.9), (219.3, 300.2), (141.7, 303.4), (75.5, 325.3), (110.3, 366.2), (188.0, 387.9), (255.7, 339.2), (325.2, 309.4), (325.2, 302.8), (253.2, 320.4), (176.2, 356.9), (149.5, 403.3), (182.3, 367.7), (211.3, 326.1), (208.7, 303.3), (143.3, 299.4), (82.7, 314.3)]",0,5.53
speedrunner,meatboy,0,Stuck,6,0,25.21,0.253,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (300.9, 303.9), (222.3, 324.0), (147.2, 362.8), (131.2, 403.9), (189.3, 381.1), (251.7, 334.7), (314.5, 307.2), (303.8, 303.9), (227.9, 324.0), (152.8, 362.8), (136.8, 403.9), (188.3, 373.9), (239.3, 330.0), (266.3, 304.8), (213.3, 298.5), (137.0, 311.1), (84.8, 342.5), (114.1, 392.7), (190.5, 380.8), (258.2, 334.4), (324.3, 306.9), (313.7, 303.9), (237.8, 324.0), (162.7, 362.8), (146.7, 403.9), (190.2, 368.3), (229.8, 326.7), (237.9, 303.9), (183.2, 300.0), (129.5, 314.9), (106.0, 348.6), (155.7, 401.2), (226.9, 355.2), (299.6, 318.3), (331.6, 301.0), (279.6, 311.6)]",0,5.45
speedrunner,meatboy,0,Stuck,6,0,102.19,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (274.8, 330.9), (334.8, 305.7), (313.4, 303.9), (254.8, 324.0), (232.3, 362.8), (245.9, 387.9), (252.9, 349.5), (254.7, 347.2), (268.0, 363.7), (339.5, 399.0), (413.5, 403.3), (454.2, 359.9), (529.9, 352.8), (609.9, 364.6), (631.0, 395.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,11,0,28.29,0.256,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (305.8, 305.7), (267.1, 299.4), (187.6, 312.0), (112.6, 343.4), (77.0, 393.6), (140.3, 403.0), (213.1, 362.1), (278.8, 322.8), (304.1, 302.4), (247.1, 300.8), (168.3, 318.1), (94.7, 354.2), (86.3, 403.0), (160.3, 403.9), (230.0, 350.5), (293.1, 315.9), (297.1, 300.2), (227.1, 303.4), (149.4, 325.3), (80.8, 366.2), (101.0, 403.9), (178.2, 388.8), (246.6, 340.1), (302.1, 310.2), (284.8, 299.2), (207.2, 307.1), (130.8, 333.8), (73.0, 379.3), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (305.8, 305.7), (267.1, 299.4), (187.6, 312.0), (112.6, 343.4), (77.0, 393.6), (140.3, 403.0), (213.1, 362.1)]",0,5.47
speedrunner,meatboy,0,Stuck,5,0,72.02,0.559,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (300.9, 303.9), (222.3, 324.0), (147.2, 362.8), (131.2, 403.9), (189.3, 381.1), (251.7, 334.7), (319.8, 307.2), (319.8, 303.9), (251.8, 324.0), (196.2, 362.8), (170.2, 387.9), (197.5, 371.5), (259.2, 378.6), (329.3, 403.0), (405.3, 403.9), (419.6, 403.3), (421.1, 403.0), (422.7, 403.9), (424.3, 403.3), (425.8, 403.0), (427.4, 403.9), (428.9, 403.3), (430.5, 403.0), (432.0, 403.9), (433.6, 403.3), (435.1, 403.0), (436.7, 403.9), (438.3, 403.3), (439.8, 403.0), (441.4, 403.9), (442.9, 403.3), (444.5, 403.0), (446.0, 403.9), (447.6, 403.3), (452.4, 403.0), (458.5, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,6,0,99.74,0.758,"[(73.0, 397.0), (114.0, 403.3), (149.3, 403.0), (220.8, 362.1), (291.9, 346.9), (370.7, 354.0), (444.3, 379.9), (509.9, 380.8), (585.2, 334.4), (631.0, 306.9), (615.0, 298.3), (609.7, 308.5), (601.6, 337.5), (616.0, 385.4), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.53
speedrunner,meatboy,0,Stuck,6,0,37.21,0.306,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (305.8, 305.7), (267.1, 299.4), (187.1, 312.0), (110.1, 343.4), (81.0, 393.6), (150.3, 403.0), (221.6, 355.5), (286.6, 318.6), (301.2, 300.6), (237.1, 301.3), (157.6, 321.0), (83.8, 359.4), (101.0, 403.3), (178.2, 388.2), (246.6, 339.5), (302.1, 309.6), (284.8, 298.6), (207.1, 306.5), (128.8, 333.2), (74.3, 378.7), (130.3, 403.3), (204.5, 367.7), (270.8, 326.1), (305.6, 303.3), (257.1, 299.4), (177.2, 314.3), (100.8, 348.0), (86.3, 400.6), (160.3, 403.3), (230.0, 349.9), (293.1, 315.3), (297.1, 299.6), (227.1, 302.8), (147.9, 324.7), (77.3, 365.6), (110.3, 403.9), (187.1, 381.1), (254.7, 334.7)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,21.15,0.226,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (300.9, 303.9), (246.5, 324.0), (213.5, 362.8), (188.6, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,9,0,35.46,0.315,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (300.9, 303.9), (222.3, 324.0), (147.2, 362.8), (131.2, 403.9), (189.3, 381.1), (251.7, 334.7), (314.5, 307.2), (303.8, 303.9), (227.9, 324.0), (152.8, 362.8), (136.8, 403.9), (188.3, 373.9), (239.3, 330.0), (266.3, 304.8), (213.3, 298.5), (137.0, 311.1), (73.5, 342.5), (101.0, 392.7), (178.2, 388.2), (246.6, 339.5), (314.2, 309.6), (314.2, 302.8), (242.2, 320.4), (165.2, 356.9), (138.6, 403.3), (186.0, 380.8), (237.7, 334.4), (271.5, 306.9), (227.7, 298.3), (150.0, 308.5), (81.4, 337.5), (93.0, 385.4), (169.3, 395.6), (238.3, 344.5), (308.2, 312.3), (318.9, 301.9)]",0,5.45
speedrunner,meatboy,0,Stuck,6,0,29.7,0.287,"[(73.0, 397.0), (111.2, 403.3), (136.3, 403.0), (204.7, 374.2), (271.7, 330.3), (314.6, 305.1), (275.9, 298.8), (195.9, 311.4), (119.5, 342.8), (102.2, 393.0), (130.8, 403.0), (194.2, 381.6), (261.9, 335.3), (311.7, 307.8), (283.7, 299.2), (204.2, 309.4), (126.0, 338.4), (98.0, 386.3), (125.8, 403.9), (183.7, 388.8), (252.1, 340.1), (307.6, 310.2), (290.2, 299.2), (212.6, 307.1), (133.8, 333.8), (95.2, 379.3), (122.2, 403.3), (173.2, 396.2), (249.7, 345.1), (322.3, 312.9), (333.0, 301.3), (266.3, 314.2), (188.1, 346.1), (141.3, 396.7), (172.6, 388.8), (232.7, 340.1), (284.2, 310.2), (262.8, 299.2), (184.2, 307.1), (110.9, 333.8), (104.2, 379.3), (171.9, 395.3)]",0,5.58
speedrunner,meatboy,0,Stuck,6,0,29.7,0.287,"[(73.0, 397.0), (111.2, 403.3), (136.3, 403.0), (204.7, 374.2), (271.7, 330.3), (314.6, 305.1), (275.9, 298.8), (195.9, 311.4), (119.5, 342.8), (102.2, 393.0), (130.8, 403.0), (194.2, 381.6), (261.9, 335.3), (311.7, 307.8), (283.7, 299.2), (204.2, 309.4), (126.0, 338.4), (98.0, 386.3), (125.8, 403.9), (183.7, 388.8), (252.1, 340.1), (307.6, 310.2), (290.2, 299.2), (212.6, 307.1), (133.8, 333.8), (95.2, 379.3), (122.2, 403.3), (173.2, 396.2), (249.7, 345.1), (322.3, 312.9), (333.0, 301.3), (266.3, 314.2), (188.1, 346.1), (141.3, 396.7), (172.6, 388.8), (232.7, 340.1), (284.2, 310.2), (262.8, 299.2), (184.2, 307.1), (110.9, 333.8), (104.2, 379.3), (171.9, 395.3)]",0,5.58
speedrunner,meatboy,0,Stuck,9,0,35.46,0.315,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (300.9, 303.9), (222.3, 324.0), (147.2, 362.8), (131.2, 403.9), (189.3, 381.1), (251.7, 334.7), (314.5, 307.2), (303.8, 303.9), (227.9, 324.0), (152.8, 362.8), (136.8, 403.9), (188.3, 373.9), (239.3, 330.0), (266.3, 304.8), (213.3, 298.5), (137.0, 311.1), (73.5, 342.5), (101.0, 392.7), (178.2, 388.2), (246.6, 339.5), (314.2, 309.6), (314.2, 302.8), (242.2, 320.4), (165.2, 356.9), (138.6, 403.3), (186.0, 380.8), (237.7, 334.4), (271.5, 306.9), (227.7, 298.3), (150.0, 308.5), (81.4, 337.5), (93.0, 385.4), (169.3, 395.6), (238.3, 344.5), (308.2, 312.3), (318.9, 301.9)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,21.15,0.226,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (300.9, 303.9), (246.5, 324.0), (213.5, 362.8), (188.6, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0), (188.2, 403.9), (188.2, 403.3), (188.2, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,6,0,37.21,0.306,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (305.8, 305.7), (267.1, 299.4), (187.1, 312.0), (110.1, 343.4), (81.0, 393.6), (150.3, 403.0), (221.6, 355.5), (286.6, 318.6), (301.2, 300.6), (237.1, 301.3), (157.6, 321.0), (83.8, 359.4), (101.0, 403.3), (178.2, 388.2), (246.6, 339.5), (302.1, 309.6), (284.8, 298.6), (207.1, 306.5), (128.8, 333.2), (74.3, 378.7), (130.3, 403.3), (204.5, 367.7), (270.8, 326.1), (305.6, 303.3), (257.1, 299.4), (177.2, 314.3), (100.8, 348.0), (86.3, 400.6), (160.3, 403.3), (230.0, 349.9), (293.1, 315.3), (297.1, 299.6), (227.1, 302.8), (147.9, 324.7), (77.3, 365.6), (110.3, 403.9), (187.1, 381.1), (254.7, 334.7)]",0,5.47
