persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,14,0,16.92,0.357,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 662.2), (372.8, 664.6), (369.9, 685.9), (364.2, 725.9), (328.3, 755.0), (288.3, 755.9), (248.3, 755.3), (208.3, 755.0), (168.3, 755.9), (128.3, 755.3), (88.3, 755.0), (80.2, 726.2), (118.2, 682.3), (158.2, 657.1), (198.2, 650.8), (238.2, 663.4), (270.9, 694.8), (261.8, 745.0), (222.4, 755.0), (182.4, 755.9), (142.4, 755.3), (102.4, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (188.2, 650.4), (228.2, 658.2), (266.0, 684.9), (268.4, 730.4), (232.4, 755.3), (192.4, 755.0), (152.4, 755.9), (112.4, 755.3), (73.0, 755.0), (98.2, 701.6), (138.2, 667.0), (178.2, 651.3), (218.2, 654.5)]",0,5.77
experienced,meatboy,1,Stuck,15,0,13.32,0.318,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (372.8, 653.0), (369.9, 672.7), (367.1, 711.1), (337.6, 755.3), (297.6, 755.0), (257.6, 755.9), (217.6, 755.3), (177.6, 755.0), (137.6, 755.9), (97.6, 755.3), (77.3, 732.8), (113.2, 686.4), (153.2, 658.9), (193.2, 650.3), (233.2, 660.5), (271.0, 689.5), (273.4, 737.4), (237.4, 755.9), (197.4, 755.3), (157.4, 755.0), (117.4, 755.9), (77.4, 755.3), (93.2, 708.1), (133.2, 671.2), (173.2, 653.1), (213.2, 653.9), (253.2, 673.6), (278.0, 712.0), (257.4, 755.3), (217.4, 755.0), (177.4, 755.9), (137.4, 755.3), (97.4, 755.0), (77.3, 733.6), (113.2, 687.3), (153.2, 659.8), (193.2, 651.2)]",0,5.77
experienced,meatboy,1,Stuck,9,0,0.19,0.191,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (256.7, 755.3), (220.5, 755.0), (180.5, 755.9), (140.5, 755.3), (100.5, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (188.2, 650.4), (228.2, 658.2), (260.9, 684.9), (251.8, 730.4), (212.4, 755.3), (172.4, 755.0), (132.4, 755.9), (92.4, 755.3), (80.2, 726.8), (118.2, 682.9), (158.2, 657.7), (198.2, 651.4), (238.2, 664.0), (263.0, 695.4), (242.4, 745.6), (202.4, 755.0), (162.4, 755.9), (122.4, 755.3), (82.4, 755.0), (88.2, 714.1), (128.2, 674.8), (168.2, 654.4), (208.2, 652.8), (248.2, 670.1), (262.2, 706.2), (232.4, 755.0), (192.4, 755.9), (152.4, 755.3), (112.4, 755.0), (73.0, 755.9), (98.2, 702.5), (138.2, 667.9), (178.2, 652.2), (218.2, 655.4), (256.0, 677.3), (258.4, 718.2), (222.4, 755.9), (182.4, 755.3), (142.4, 755.0)]",0,6.73
experienced,meatboy,1,Stuck,30,0,52.97,0.838,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (374.3, 666.0), (371.4, 699.8), (365.6, 752.4), (370.2, 755.3), (408.7, 755.0), (448.7, 755.9), (488.7, 755.3), (528.7, 755.0), (567.0, 755.9), (567.7, 711.0), (567.0, 703.9), (567.0, 715.7), (564.1, 746.4), (567.7, 713.2), (515.3, 659.2), (457.0, 604.3), (482.2, 568.1), (522.2, 550.9), (562.2, 552.5), (567.0, 572.9), (566.3, 612.1), (566.3, 670.3), (563.9, 747.2), (567.0, 707.2), (505.0, 651.3), (457.7, 598.7), (487.2, 565.0), (527.2, 550.0), (567.2, 554.0), (567.7, 576.8), (566.3, 618.4), (566.3, 678.8), (563.5, 755.0), (567.7, 705.0), (495.4, 643.7), (459.2, 593.5), (492.2, 562.1), (532.2, 549.5), (567.0, 555.8), (567.0, 580.9), (566.3, 624.9), (566.3, 687.7), (565.1, 747.3), (567.0, 703.1), (486.5, 636.4), (461.3, 588.5), (497.2, 559.5), (537.2, 549.3), (567.7, 557.9), (566.3, 585.4), (566.3, 631.7), (566.3, 696.9), (567.3, 739.9), (556.7, 693.8)]",0,8.03
experienced,meatboy,1,Stuck,1,0,16.29,0.341,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (316.3, 755.0), (290.5, 755.9), (250.5, 755.3), (210.5, 755.0), (170.5, 755.9), (130.5, 755.3), (90.5, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (198.2, 755.9), (238.2, 755.3), (278.2, 755.0), (316.2, 755.9), (296.5, 755.3), (256.5, 755.0), (216.5, 755.9), (176.5, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (313.2, 755.3), (301.5, 755.0), (261.5, 755.9), (221.5, 755.3), (181.5, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0)]",0,5.57
experienced,meatboy,1,Stuck,70,0,26.97,0.553,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (350.5, 755.9), (320.5, 755.3), (280.5, 755.0), (240.5, 755.9), (200.5, 755.3), (160.5, 755.0), (120.5, 755.9), (80.5, 755.3), (88.2, 713.2), (128.2, 673.9), (168.2, 653.5), (208.2, 651.9), (248.2, 669.2), (287.4, 705.3), (295.7, 755.0), (298.1, 701.6), (335.9, 667.0), (375.9, 654.8), (372.1, 661.9), (369.2, 687.8), (357.7, 732.6), (322.7, 725.9), (326.0, 682.0), (364.1, 660.0), (372.8, 660.0), (369.9, 678.9), (364.2, 716.6), (329.1, 739.9), (320.8, 691.2), (354.1, 662.9), (373.6, 658.2), (370.7, 672.4), (367.8, 705.4), (338.3, 755.0), (318.6, 701.6), (344.1, 667.0), (374.3, 657.6), (371.4, 667.1), (368.5, 695.4), (348.3, 742.5), (319.2, 713.2), (334.1, 673.9), (374.1, 658.2), (372.1, 663.0), (369.2, 686.5), (357.7, 729.0), (322.7, 725.9), (326.0, 682.0), (364.1, 660.0), (372.8, 660.0), (369.9, 678.9), (364.2, 716.6), (329.1, 739.9), (320.8, 691.2), (354.1, 662.9)]",0,8.0
experienced,meatboy,1,Stuck,52,0,73.9,0.871,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (321.4, 656.2), (332.6, 680.5), (332.1, 723.7), (298.9, 755.0), (258.9, 755.9), (218.9, 755.3), (178.9, 755.0), (138.9, 755.9), (98.9, 755.3), (75.2, 740.2), (108.2, 691.5), (148.2, 661.6), (188.2, 650.6), (228.2, 658.5), (268.2, 685.2), (304.6, 730.7), (327.2, 755.3), (367.2, 755.0), (407.2, 755.9), (447.2, 755.3), (487.2, 755.0), (527.2, 755.9), (543.3, 720.3), (565.6, 704.8), (562.7, 711.9), (559.8, 737.8), (567.6, 725.9), (564.1, 716.5), (561.2, 726.0), (558.3, 754.3), (555.4, 745.7), (552.6, 752.8), (551.1, 745.8), (548.2, 752.9), (558.3, 745.8), (564.8, 752.9), (561.9, 745.9), (559.1, 753.0)]",0,5.67
experienced,meatboy,1,Stuck,57,0,72.87,0.872,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (546.6, 755.0), (558.8, 719.4), (564.8, 710.0), (561.9, 719.5), (559.1, 747.8), (563.9, 732.8), (564.8, 716.7), (561.9, 723.8), (559.1, 749.7), (563.9, 732.8), (564.8, 716.7), (561.9, 723.8), (559.1, 749.7), (563.9, 732.8), (564.8, 716.7), (561.9, 723.8), (559.1, 749.7), (563.9, 732.8), (564.8, 716.7), (561.9, 723.8), (559.1, 749.7), (563.9, 732.8), (564.8, 716.7), (561.9, 723.8), (559.1, 749.7), (563.9, 732.8), (564.8, 716.7), (561.9, 723.8), (559.1, 749.7), (563.9, 732.8), (564.8, 716.7), (561.9, 723.8), (559.1, 749.7)]",0,5.77
experienced,meatboy,1,Stuck,30,0,52.97,0.838,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (374.3, 666.0), (371.4, 699.8), (365.6, 752.4), (370.2, 755.3), (408.7, 755.0), (448.7, 755.9), (488.7, 755.3), (528.7, 755.0), (567.0, 755.9), (567.7, 711.0), (567.0, 703.9), (567.0, 715.7), (564.1, 746.4), (567.7, 713.2), (515.3, 659.2), (457.0, 604.3), (482.2, 568.1), (522.2, 550.9), (562.2, 552.5), (567.0, 572.9), (566.3, 612.1), (566.3, 670.3), (563.9, 747.2), (567.0, 707.2), (505.0, 651.3), (457.7, 598.7), (487.2, 565.0), (527.2, 550.0), (567.2, 554.0), (567.7, 576.8), (566.3, 618.4), (566.3, 678.8), (563.5, 755.0), (567.7, 705.0), (495.4, 643.7), (459.2, 593.5), (492.2, 562.1), (532.2, 549.5), (567.0, 555.8), (567.0, 580.9), (566.3, 624.9), (566.3, 687.7), (565.1, 747.3), (567.0, 703.1), (486.5, 636.4), (461.3, 588.5), (497.2, 559.5), (537.2, 549.3), (567.7, 557.9), (566.3, 585.4), (566.3, 631.7), (566.3, 696.9), (567.3, 739.9), (556.7, 693.8)]",0,8.03
experienced,meatboy,1,Stuck,52,0,63.12,0.879,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (556.3, 755.0), (567.7, 715.6), (495.4, 654.6), (459.2, 604.3), (492.2, 572.9), (532.2, 560.4), (567.0, 566.6), (563.5, 591.8), (561.3, 635.8), (557.9, 698.6), (544.0, 739.9), (562.0, 691.2), (567.0, 661.4), (567.0, 652.0), (565.6, 661.4), (562.7, 689.7), (559.8, 736.8), (567.0, 723.7), (565.6, 716.7), (562.7, 728.5), (559.8, 755.0), (566.3, 745.6), (563.4, 755.0), (546.3, 708.6), (470.9, 646.6), (467.8, 603.4), (507.2, 579.1), (547.2, 573.6), (565.6, 587.0), (562.1, 619.2), (559.4, 670.2), (557.5, 740.1), (562.3, 713.2), (567.0, 673.9), (567.0, 654.3), (567.0, 654.3), (564.1, 673.2), (561.2, 710.9), (559.6, 747.3), (567.0, 717.9), (564.1, 720.2)]",0,6.87
experienced,meatboy,1,Stuck,70,0,26.97,0.553,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (350.5, 755.9), (320.5, 755.3), (280.5, 755.0), (240.5, 755.9), (200.5, 755.3), (160.5, 755.0), (120.5, 755.9), (80.5, 755.3), (88.2, 713.2), (128.2, 673.9), (168.2, 653.5), (208.2, 651.9), (248.2, 669.2), (287.4, 705.3), (295.7, 755.0), (298.1, 701.6), (335.9, 667.0), (375.9, 654.8), (372.1, 661.9), (369.2, 687.8), (357.7, 732.6), (322.7, 725.9), (326.0, 682.0), (364.1, 660.0), (372.8, 660.0), (369.9, 678.9), (364.2, 716.6), (329.1, 739.9), (320.8, 691.2), (354.1, 662.9), (373.6, 658.2), (370.7, 672.4), (367.8, 705.4), (338.3, 755.0), (318.6, 701.6), (344.1, 667.0), (374.3, 657.6), (371.4, 667.1), (368.5, 695.4), (348.3, 742.5), (319.2, 713.2), (334.1, 673.9), (374.1, 658.2), (372.1, 663.0), (369.2, 686.5), (357.7, 729.0), (322.7, 725.9), (326.0, 682.0), (364.1, 660.0), (372.8, 660.0), (369.9, 678.9), (364.2, 716.6), (329.1, 739.9), (320.8, 691.2), (354.1, 662.9)]",0,8.0
experienced,meatboy,1,Stuck,15,0,13.32,0.318,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (372.8, 653.0), (369.9, 672.7), (367.1, 711.1), (337.6, 755.3), (297.6, 755.0), (257.6, 755.9), (217.6, 755.3), (177.6, 755.0), (137.6, 755.9), (97.6, 755.3), (77.3, 732.8), (113.2, 686.4), (153.2, 658.9), (193.2, 650.3), (233.2, 660.5), (271.0, 689.5), (273.4, 737.4), (237.4, 755.9), (197.4, 755.3), (157.4, 755.0), (117.4, 755.9), (77.4, 755.3), (93.2, 708.1), (133.2, 671.2), (173.2, 653.1), (213.2, 653.9), (253.2, 673.6), (278.0, 712.0), (257.4, 755.3), (217.4, 755.0), (177.4, 755.9), (137.4, 755.3), (97.4, 755.0), (77.3, 733.6), (113.2, 687.3), (153.2, 659.8), (193.2, 651.2)]",0,5.77
experienced,meatboy,1,Stuck,8,0,29.01,0.475,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (360.0, 651.1), (368.2, 666.0), (370.7, 699.8), (350.1, 752.4), (341.2, 755.3), (340.1, 755.0), (339.0, 755.9), (337.9, 755.3), (336.8, 755.0), (335.7, 755.9), (334.6, 755.3), (333.4, 755.0), (332.3, 755.9), (331.2, 755.3), (330.1, 755.0), (329.0, 755.9), (327.9, 755.3), (326.8, 755.0), (325.7, 755.9), (324.6, 755.3), (323.4, 755.0), (322.3, 755.9), (321.2, 755.3), (320.1, 755.0), (319.0, 755.9), (317.9, 755.3), (316.8, 755.0), (315.7, 755.9), (314.6, 755.3), (313.4, 755.0), (312.3, 755.9), (311.2, 755.3), (310.1, 755.0), (309.0, 755.9), (307.9, 755.3), (306.8, 755.0), (305.7, 755.9), (304.6, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,22,0,36.04,0.721,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (372.8, 723.7), (343.4, 755.0), (303.4, 755.9), (263.4, 755.3), (223.4, 755.0), (183.4, 755.9), (143.4, 755.3), (103.4, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (183.2, 651.0), (223.2, 656.5), (263.2, 680.8), (303.2, 724.0), (342.4, 755.0), (382.4, 755.9), (422.4, 755.3), (462.4, 755.0), (502.4, 755.9), (542.4, 755.3), (559.6, 726.8), (536.0, 681.1), (464.2, 621.4), (472.2, 580.6), (512.2, 558.6), (552.2, 555.5), (567.0, 571.2), (566.3, 605.8), (566.3, 659.2), (564.9, 731.4), (567.7, 728.6), (495.4, 667.6), (459.2, 617.4), (492.2, 586.0), (532.2, 573.4), (567.0, 579.7), (566.3, 604.8), (566.3, 648.8), (566.3, 711.6), (567.0, 732.8), (515.3, 683.1), (457.0, 628.2), (482.2, 592.0), (522.2, 574.8), (562.2, 576.4), (566.3, 596.8), (566.3, 636.0), (566.3, 694.2), (565.1, 747.3), (536.0, 699.8), (464.2, 640.1), (472.2, 599.3), (512.2, 577.3), (552.2, 574.2), (567.0, 589.9), (566.3, 624.5), (566.3, 677.9), (563.9, 750.1), (556.7, 717.7), (478.3, 653.3)]",0,9.05
experienced,meatboy,1,Stuck,7,0,0.34,0.208,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (347.0, 680.5), (343.7, 723.7), (307.7, 755.0), (267.7, 755.9), (227.7, 755.3), (187.7, 755.0), (147.7, 755.9), (107.7, 755.3), (73.7, 748.2), (103.2, 697.1), (143.2, 664.9), (183.2, 651.6), (223.2, 657.1), (263.2, 681.4), (300.3, 724.6), (308.3, 755.0), (278.6, 755.9), (238.6, 755.3), (198.6, 755.0), (158.6, 755.9), (118.6, 755.3), (78.6, 755.0), (88.2, 714.1), (128.2, 674.8), (168.2, 654.4), (208.2, 652.8), (248.2, 670.1), (287.4, 706.2), (307.2, 755.0), (293.6, 755.9), (253.6, 755.3), (213.6, 755.0), (173.6, 755.9), (133.6, 755.3), (93.6, 755.0), (77.3, 733.6), (113.2, 687.3)]",0,5.67
experienced,meatboy,1,Stuck,17,0,-8.62,0.121,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (374.3, 650.7), (371.4, 656.2), (368.5, 680.5), (362.7, 723.7), (326.9, 755.0), (286.9, 755.9), (246.9, 755.3), (206.9, 755.0), (166.9, 755.9), (126.9, 755.3), (86.9, 755.0), (83.8, 719.4), (123.2, 677.8), (163.2, 655.0), (203.2, 651.1), (243.2, 666.0), (283.2, 699.8), (302.9, 752.4), (277.4, 755.3), (237.4, 755.0), (197.4, 755.9), (157.4, 755.3), (117.4, 755.0), (77.4, 755.9), (93.2, 707.2), (133.2, 670.3), (173.2, 652.3), (213.2, 653.0), (253.2, 672.7), (292.4, 711.1), (300.7, 755.3), (267.4, 755.0), (227.4, 755.9), (187.4, 755.3), (147.4, 755.0), (107.4, 755.9), (73.7, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,66.12,0.81,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (480.2, 755.9), (481.3, 755.3), (482.4, 755.0), (483.6, 755.9), (484.7, 755.3), (485.8, 755.0), (486.9, 755.9), (488.0, 755.3), (489.1, 755.0), (490.2, 755.9), (491.3, 755.3), (492.4, 755.0), (493.6, 755.9), (494.7, 755.3), (495.8, 755.0), (496.9, 755.9), (498.0, 755.3), (499.1, 755.0), (500.2, 755.9), (501.3, 755.3), (502.4, 755.0), (503.6, 755.9), (504.7, 755.3), (505.8, 755.0), (506.9, 755.9), (508.0, 755.3), (509.1, 755.0), (510.2, 755.9), (511.3, 755.3), (512.4, 755.0), (513.6, 755.9), (514.7, 755.3), (515.8, 755.0), (516.9, 755.9), (518.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,60,0,52.77,0.876,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 666.9), (362.2, 666.9), (372.8, 685.8), (369.9, 723.5), (372.8, 755.0), (408.7, 755.9), (448.7, 755.3), (488.7, 755.0), (528.7, 755.9), (547.5, 733.1), (567.7, 686.7), (567.7, 659.4), (567.0, 652.4), (566.3, 664.2), (566.3, 694.8), (564.1, 744.3), (567.7, 728.9), (495.4, 667.9), (459.2, 617.7), (492.2, 586.3), (532.2, 573.7), (567.0, 580.0), (566.3, 605.1), (566.3, 649.1), (566.3, 711.9), (567.0, 737.7), (565.6, 730.6), (562.7, 742.4), (562.7, 748.3), (564.8, 748.4), (567.7, 731.0), (505.0, 675.7), (457.7, 623.1), (487.2, 589.3), (527.2, 574.4), (567.2, 578.3), (566.3, 601.1), (566.3, 642.7), (566.3, 703.2), (567.3, 739.9), (565.6, 730.5), (562.7, 739.9), (561.2, 749.7), (565.6, 747.3), (567.0, 733.2), (515.3, 683.6), (457.0, 628.6), (482.2, 592.5), (522.2, 575.2), (562.2, 576.8), (566.3, 597.2), (566.3, 636.5), (566.3, 694.6), (565.1, 747.3), (566.3, 730.6), (563.4, 737.7)]",0,8.12
experienced,meatboy,1,Stuck,30,0,52.97,0.838,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (374.3, 666.0), (371.4, 699.8), (365.6, 752.4), (370.2, 755.3), (408.7, 755.0), (448.7, 755.9), (488.7, 755.3), (528.7, 755.0), (567.0, 755.9), (567.7, 711.0), (567.0, 703.9), (567.0, 715.7), (564.1, 746.4), (567.7, 713.2), (515.3, 659.2), (457.0, 604.3), (482.2, 568.1), (522.2, 550.9), (562.2, 552.5), (567.0, 572.9), (566.3, 612.1), (566.3, 670.3), (563.9, 747.2), (567.0, 707.2), (505.0, 651.3), (457.7, 598.7), (487.2, 565.0), (527.2, 550.0), (567.2, 554.0), (567.7, 576.8), (566.3, 618.4), (566.3, 678.8), (563.5, 755.0), (567.7, 705.0), (495.4, 643.7), (459.2, 593.5), (492.2, 562.1), (532.2, 549.5), (567.0, 555.8), (567.0, 580.9), (566.3, 624.9), (566.3, 687.7), (565.1, 747.3), (567.0, 703.1), (486.5, 636.4), (461.3, 588.5), (497.2, 559.5), (537.2, 549.3), (567.7, 557.9), (566.3, 585.4), (566.3, 631.7), (566.3, 696.9), (567.3, 739.9), (556.7, 693.8)]",0,8.03
experienced,meatboy,1,Stuck,60,0,52.77,0.876,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 666.9), (362.2, 666.9), (372.8, 685.8), (369.9, 723.5), (372.8, 755.0), (408.7, 755.9), (448.7, 755.3), (488.7, 755.0), (528.7, 755.9), (547.5, 733.1), (567.7, 686.7), (567.7, 659.4), (567.0, 652.4), (566.3, 664.2), (566.3, 694.8), (564.1, 744.3), (567.7, 728.9), (495.4, 667.9), (459.2, 617.7), (492.2, 586.3), (532.2, 573.7), (567.0, 580.0), (566.3, 605.1), (566.3, 649.1), (566.3, 711.9), (567.0, 737.7), (565.6, 730.6), (562.7, 742.4), (562.7, 748.3), (564.8, 748.4), (567.7, 731.0), (505.0, 675.7), (457.7, 623.1), (487.2, 589.3), (527.2, 574.4), (567.2, 578.3), (566.3, 601.1), (566.3, 642.7), (566.3, 703.2), (567.3, 739.9), (565.6, 730.5), (562.7, 739.9), (561.2, 749.7), (565.6, 747.3), (567.0, 733.2), (515.3, 683.6), (457.0, 628.6), (482.2, 592.5), (522.2, 575.2), (562.2, 576.8), (566.3, 597.2), (566.3, 636.5), (566.3, 694.6), (565.1, 747.3), (566.3, 730.6), (563.4, 737.7)]",0,8.12
experienced,meatboy,1,Stuck,22,0,36.04,0.721,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (372.8, 723.7), (343.4, 755.0), (303.4, 755.9), (263.4, 755.3), (223.4, 755.0), (183.4, 755.9), (143.4, 755.3), (103.4, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (183.2, 651.0), (223.2, 656.5), (263.2, 680.8), (303.2, 724.0), (342.4, 755.0), (382.4, 755.9), (422.4, 755.3), (462.4, 755.0), (502.4, 755.9), (542.4, 755.3), (559.6, 726.8), (536.0, 681.1), (464.2, 621.4), (472.2, 580.6), (512.2, 558.6), (552.2, 555.5), (567.0, 571.2), (566.3, 605.8), (566.3, 659.2), (564.9, 731.4), (567.7, 728.6), (495.4, 667.6), (459.2, 617.4), (492.2, 586.0), (532.2, 573.4), (567.0, 579.7), (566.3, 604.8), (566.3, 648.8), (566.3, 711.6), (567.0, 732.8), (515.3, 683.1), (457.0, 628.2), (482.2, 592.0), (522.2, 574.8), (562.2, 576.4), (566.3, 596.8), (566.3, 636.0), (566.3, 694.2), (565.1, 747.3), (536.0, 699.8), (464.2, 640.1), (472.2, 599.3), (512.2, 577.3), (552.2, 574.2), (567.0, 589.9), (566.3, 624.5), (566.3, 677.9), (563.9, 750.1), (556.7, 717.7), (478.3, 653.3)]",0,9.05
experienced,meatboy,1,Stuck,52,0,63.12,0.879,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (556.3, 755.0), (567.7, 715.6), (495.4, 654.6), (459.2, 604.3), (492.2, 572.9), (532.2, 560.4), (567.0, 566.6), (563.5, 591.8), (561.3, 635.8), (557.9, 698.6), (544.0, 739.9), (562.0, 691.2), (567.0, 661.4), (567.0, 652.0), (565.6, 661.4), (562.7, 689.7), (559.8, 736.8), (567.0, 723.7), (565.6, 716.7), (562.7, 728.5), (559.8, 755.0), (566.3, 745.6), (563.4, 755.0), (546.3, 708.6), (470.9, 646.6), (467.8, 603.4), (507.2, 579.1), (547.2, 573.6), (565.6, 587.0), (562.1, 619.2), (559.4, 670.2), (557.5, 740.1), (562.3, 713.2), (567.0, 673.9), (567.0, 654.3), (567.0, 654.3), (564.1, 673.2), (561.2, 710.9), (559.6, 747.3), (567.0, 717.9), (564.1, 720.2)]",0,6.87
experienced,meatboy,1,Stuck,77,0,51.33,0.882,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 658.3), (374.3, 656.0), (371.4, 672.5), (368.5, 707.9), (365.6, 755.0), (393.8, 755.9), (433.8, 755.3), (473.8, 755.0), (513.8, 755.9), (553.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (564.1, 745.6), (567.0, 746.2), (565.6, 750.9), (566.3, 746.2), (564.8, 751.0), (567.7, 713.3), (516.1, 659.3), (457.0, 604.3), (482.2, 568.2), (522.2, 551.0), (562.2, 552.5), (567.0, 573.0), (565.6, 612.2), (562.7, 670.3), (559.8, 747.3), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.0, 672.7), (565.6, 711.1), (562.7, 752.8), (567.0, 745.8), (564.1, 752.8), (567.0, 745.8), (565.3, 747.4), (567.7, 703.2), (487.2, 636.5), (461.3, 588.6), (497.2, 559.5), (537.2, 549.4), (567.7, 558.0), (567.0, 585.5), (564.1, 631.8), (561.2, 697.0), (562.2, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (566.3, 684.9), (564.8, 730.4), (564.8, 747.9), (566.3, 748.0), (566.3, 748.0), (565.6, 748.0)]",0,8.97
experienced,meatboy,1,Stuck,38,0,75.61,0.88,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (374.3, 650.7), (371.4, 656.2), (368.5, 680.5), (365.6, 723.7), (336.2, 755.0), (296.2, 755.9), (256.2, 755.3), (216.2, 755.0), (176.2, 755.9), (136.2, 755.3), (96.2, 755.0), (77.3, 733.6), (113.2, 687.3), (153.2, 659.8), (193.2, 651.2), (233.2, 661.4), (273.2, 690.4), (313.2, 738.3), (353.2, 755.9), (393.2, 717.3), (433.2, 730.2), (473.2, 755.3), (513.2, 755.0), (553.2, 755.9), (567.7, 733.1), (567.7, 686.7), (567.7, 659.2), (566.3, 650.6), (566.3, 660.8), (566.3, 689.8), (564.1, 737.7), (567.0, 746.9), (564.1, 749.3), (567.0, 747.0), (564.1, 749.3), (567.0, 747.0), (564.1, 749.4)]",0,5.77
