persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,5,Bomb,28,0,26.07,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (307.5, 227.2), (307.5, 230.9), (307.5, 230.9), (307.5, 227.2), (311.2, 242.1), (326.1, 242.1), (341.1, 242.1), (359.7, 244.0), (372.8, 255.2), (372.8, 270.1), (369.1, 288.8), (376.5, 303.7), (391.5, 300.0), (410.1, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 303.7), (417.6, 301.9), (421.3, 305.6), (417.6, 301.9), (417.6, 301.9), (421.3, 305.6), (406.4, 307.5), (385.9, 307.5), (369.1, 313.1), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (367.2, 328.0), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7)]",0,11.1
novice,bomberman,5,Bomb,44,0,28.87,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (301.9, 298.1), (307.5, 290.7), (307.5, 290.7), (307.5, 275.7), (307.5, 255.2), (311.2, 240.3), (326.1, 236.5), (342.9, 236.5), (361.6, 236.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3)]",0,10.15
novice,bomberman,5,Bomb,22,0,37.33,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (292.5, 236.5), (307.5, 238.4), (322.4, 244.0), (337.3, 236.5), (357.9, 242.1), (372.8, 242.1), (387.7, 242.1), (402.7, 236.5), (417.6, 236.5), (417.6, 236.5), (421.3, 236.5), (417.6, 236.5), (417.6, 236.5), (421.3, 236.5), (417.6, 236.5), (417.6, 236.5), (421.3, 236.5), (417.6, 236.5), (417.6, 236.5), (421.3, 236.5), (417.6, 236.5), (417.6, 238.4), (421.3, 242.1), (417.6, 238.4), (417.6, 238.4), (410.1, 242.1), (393.3, 244.0), (372.8, 245.9), (365.3, 260.8), (369.1, 264.5), (370.9, 257.1), (372.8, 260.8), (370.9, 264.5), (370.9, 257.1), (372.8, 260.8), (370.9, 264.5)]",0,7.85
novice,bomberman,5,Bomb,4,0,30.39,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 176.8), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (257.1, 244.0), (272.0, 238.4), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (303.7, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9)]",0,7.8
novice,bomberman,5,Bomb,2,0,29.38,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (221.6, 176.8), (236.5, 182.4), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 204.8), (244.0, 204.8), (244.0, 206.7), (244.0, 229.1), (244.0, 232.8), (244.0, 232.8), (244.0, 229.1), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9)]",0,6.1
novice,bomberman,5,Bomb,36,0,32.77,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (305.6, 294.4), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7)]",0,6.95
novice,bomberman,5,Bomb,15,0,19.28,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (236.5, 234.7), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (219.7, 244.0), (204.8, 244.0), (184.3, 244.0), (173.1, 257.1), (180.5, 268.3), (180.5, 264.5), (180.5, 260.8), (176.8, 260.8), (180.5, 253.3), (176.8, 257.1), (176.8, 257.1), (180.5, 253.3), (176.8, 257.1), (176.8, 257.1), (180.5, 253.3)]",0,6.1
novice,bomberman,5,Timeout,35,0,2.36,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 76.0), (115.2, 62.9), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 176.8), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1), (242.1, 294.4), (244.0, 279.5), (244.0, 262.7), (242.1, 244.0), (257.1, 236.5), (272.0, 236.5), (285.1, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 236.5), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 262.7), (244.0, 262.7), (244.0, 258.9), (244.0, 255.2), (244.0, 266.4), (244.0, 285.1)]",0,60.0
novice,bomberman,5,Bomb,26,0,18.97,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (216.0, 173.1), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 236.5), (290.7, 236.5), (305.6, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (303.7, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 234.7), (307.5, 230.9), (307.5, 230.9), (307.5, 234.7), (309.3, 238.4), (324.3, 242.1), (339.2, 236.5), (359.7, 236.5), (372.8, 225.3), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (369.1, 227.2), (365.3, 230.9), (365.3, 234.7), (352.3, 236.5), (337.3, 244.0), (314.9, 244.0), (300.0, 253.3), (307.5, 253.3), (307.5, 257.1), (307.5, 260.8), (307.5, 264.5), (307.5, 257.1), (307.5, 260.8), (307.5, 264.5), (305.6, 262.7), (307.5, 273.9), (307.5, 270.1), (307.5, 273.9), (307.5, 273.9), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 273.9), (307.5, 270.1)]",0,12.5
novice,bomberman,5,Bomb,12,0,21.91,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (305.6, 294.4), (307.5, 286.9), (307.5, 290.7), (300.0, 279.5), (300.0, 262.7), (307.5, 244.0), (322.4, 236.5), (337.3, 236.5), (357.9, 240.3), (372.8, 240.3), (387.7, 236.5), (402.7, 236.5), (413.9, 240.3), (417.6, 236.5), (413.9, 240.3), (413.9, 240.3), (417.6, 236.5), (413.9, 240.3), (413.9, 240.3), (419.5, 244.0), (415.7, 240.3), (415.7, 240.3), (419.5, 242.1), (415.7, 238.4), (415.7, 238.4), (419.5, 242.1), (404.5, 244.0), (382.1, 244.0), (367.2, 251.5), (372.8, 266.4), (372.8, 270.1), (372.8, 273.9), (372.8, 270.1), (372.8, 270.1), (372.8, 273.9), (372.8, 270.1), (372.8, 270.1), (372.8, 273.9), (372.8, 270.1), (372.8, 279.5), (372.8, 279.5), (370.9, 288.8), (365.3, 277.6), (365.3, 258.9), (365.3, 249.6), (365.3, 249.6), (365.3, 253.3), (365.3, 249.6), (367.2, 257.1), (370.9, 253.3), (367.2, 257.1), (367.2, 257.1), (370.9, 253.3), (367.2, 257.1), (367.2, 257.1), (370.9, 253.3), (367.2, 257.1)]",0,12.95
novice,bomberman,5,Bomb,28,0,26.07,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (307.5, 227.2), (307.5, 230.9), (307.5, 230.9), (307.5, 227.2), (311.2, 242.1), (326.1, 242.1), (341.1, 242.1), (359.7, 244.0), (372.8, 255.2), (372.8, 270.1), (369.1, 288.8), (376.5, 303.7), (391.5, 300.0), (410.1, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 303.7), (417.6, 301.9), (421.3, 305.6), (417.6, 301.9), (417.6, 301.9), (421.3, 305.6), (406.4, 307.5), (385.9, 307.5), (369.1, 313.1), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (367.2, 328.0), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7)]",0,11.1
novice,bomberman,5,Bomb,44,0,28.87,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (301.9, 298.1), (307.5, 290.7), (307.5, 290.7), (307.5, 275.7), (307.5, 255.2), (311.2, 240.3), (326.1, 236.5), (342.9, 236.5), (361.6, 236.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3)]",0,10.15
novice,bomberman,5,Bomb,22,0,37.33,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (292.5, 236.5), (307.5, 238.4), (322.4, 244.0), (337.3, 236.5), (357.9, 242.1), (372.8, 242.1), (387.7, 242.1), (402.7, 236.5), (417.6, 236.5), (417.6, 236.5), (421.3, 236.5), (417.6, 236.5), (417.6, 236.5), (421.3, 236.5), (417.6, 236.5), (417.6, 236.5), (421.3, 236.5), (417.6, 236.5), (417.6, 236.5), (421.3, 236.5), (417.6, 236.5), (417.6, 238.4), (421.3, 242.1), (417.6, 238.4), (417.6, 238.4), (410.1, 242.1), (393.3, 244.0), (372.8, 245.9), (365.3, 260.8), (369.1, 264.5), (370.9, 257.1), (372.8, 260.8), (370.9, 264.5), (370.9, 257.1), (372.8, 260.8), (370.9, 264.5)]",0,7.85
