persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,0,0,31.47,0.298,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0)]",0,5.57
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,3.12,0.107,"[(73.0, 685.0), (88.1, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
novice,meatboy,4,Stuck,1,0,59.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
novice,meatboy,4,Stuck,13,0,19.13,0.271,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 665.5), (219.1, 604.5), (144.2, 554.2), (115.6, 522.8), (131.7, 510.3), (153.6, 516.6), (174.5, 541.7), (194.4, 585.7), (230.6, 648.5), (270.6, 691.0), (308.7, 691.9), (290.3, 648.4), (214.9, 586.4), (181.3, 543.2), (194.0, 518.9), (210.5, 513.4), (229.3, 526.7), (250.9, 558.9), (266.4, 610.0), (301.7, 679.9), (311.0, 668.8), (239.4, 607.1), (188.5, 556.9), (183.8, 525.5), (205.6, 512.9), (223.5, 519.2), (242.3, 544.4), (262.6, 588.3), (286.7, 651.2), (308.8, 691.0), (269.7, 630.8), (202.2, 573.5), (180.2, 535.1), (200.1, 515.4), (214.1, 514.7), (235.8, 532.7), (256.6, 569.6), (272.6, 625.4), (311.7, 691.0), (300.7, 657.2), (222.3, 592.8), (183.0, 547.3), (189.9, 520.6), (208.9, 512.7), (227.1, 523.7), (247.3, 553.6), (264.4, 602.3), (296.7, 669.8), (310.6, 675.9), (249.0, 614.7), (192.3, 562.1), (181.9, 528.4), (203.9, 513.5), (220.6, 517.4)]",0,8.03
novice,meatboy,4,Pit,0,0,-205.82,0.0,"[(73.0, 685.0), (67.1, 691.3), (42.6, 691.0), (6.2, 691.9), (-32.9, 699.2), (-67.3, 726.3), (-96.3, 772.3), (-119.9, 837.0)]",0,0.95
novice,meatboy,4,Stuck,13,0,19.13,0.271,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 665.5), (219.1, 604.5), (144.2, 554.2), (115.6, 522.8), (131.7, 510.3), (153.6, 516.6), (174.5, 541.7), (194.4, 585.7), (230.6, 648.5), (270.6, 691.0), (308.7, 691.9), (290.3, 648.4), (214.9, 586.4), (181.3, 543.2), (194.0, 518.9), (210.5, 513.4), (229.3, 526.7), (250.9, 558.9), (266.4, 610.0), (301.7, 679.9), (311.0, 668.8), (239.4, 607.1), (188.5, 556.9), (183.8, 525.5), (205.6, 512.9), (223.5, 519.2), (242.3, 544.4), (262.6, 588.3), (286.7, 651.2), (308.8, 691.0), (269.7, 630.8), (202.2, 573.5), (180.2, 535.1), (200.1, 515.4), (214.1, 514.7), (235.8, 532.7), (256.6, 569.6), (272.6, 625.4), (311.7, 691.0), (300.7, 657.2), (222.3, 592.8), (183.0, 547.3), (189.9, 520.6), (208.9, 512.7), (227.1, 523.7), (247.3, 553.6), (264.4, 602.3), (296.7, 669.8), (310.6, 675.9), (249.0, 614.7), (192.3, 562.1), (181.9, 528.4), (203.9, 513.5), (220.6, 517.4)]",0,8.03
novice,meatboy,4,Stuck,1,0,59.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,1,0,-266.84,0.0,"[(73.0, 685.0), (52.8, 691.3), (12.9, 667.4), (-23.4, 660.4), (-56.6, 672.2), (-94.9, 702.8), (-134.4, 752.3), (-174.4, 820.7)]",0,0.98
novice,meatboy,4,Pit,3,0,-130.55,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 662.6), (311.7, 662.6), (311.7, 681.5), (238.8, 625.7), (159.8, 575.5), (86.1, 544.1), (17.8, 531.5), (-45.2, 537.8), (-102.9, 563.0), (-155.2, 606.9), (-202.2, 669.8), (-243.9, 751.4), (-280.2, 851.9)]",0,2.67
novice,meatboy,4,Stuck,0,0,57.66,0.374,"[(73.0, 685.0), (65.3, 691.3), (97.3, 691.0), (137.3, 691.9), (177.3, 691.3), (217.3, 691.0), (257.3, 691.9), (297.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.92
novice,meatboy,4,Stuck,1,0,0.58,0.097,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (122.4, 691.3), (122.3, 691.0), (118.1, 691.9), (117.8, 691.3), (117.7, 691.0), (113.4, 691.9), (113.1, 691.3), (113.0, 691.0), (108.8, 691.9), (108.4, 691.3), (108.3, 691.0), (104.1, 691.9), (103.8, 691.3), (103.7, 691.0), (99.4, 691.9), (99.1, 691.3), (99.0, 691.0), (94.8, 691.9), (94.4, 691.3), (94.3, 691.0), (90.1, 691.9), (89.8, 691.3), (89.7, 691.0), (85.4, 691.9), (85.1, 691.3), (85.0, 691.0), (80.8, 691.9)]",0,13.62
novice,meatboy,4,Stuck,0,0,39.35,0.368,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (310.5, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (310.3, 691.0), (311.0, 691.9), (308.8, 691.3), (311.7, 691.0), (306.7, 691.9), (310.5, 691.3), (306.4, 691.0), (308.6, 691.9), (308.2, 691.3), (308.6, 691.0), (310.6, 691.9), (310.5, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (310.3, 691.0), (311.0, 691.9), (308.8, 691.3), (311.7, 691.0), (306.7, 691.9), (310.5, 691.3), (306.4, 691.0), (308.6, 691.9), (308.2, 691.3), (308.6, 691.0), (310.6, 691.9), (310.5, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (310.3, 691.0), (311.0, 691.9), (308.8, 691.3)]",0,5.77
novice,meatboy,4,Stuck,12,0,39.65,0.37,"[(73.0, 685.0), (93.7, 691.3), (132.1, 691.0), (172.1, 691.9), (212.1, 691.3), (252.1, 691.0), (292.1, 691.9), (302.6, 665.5), (311.0, 660.8), (311.0, 675.0), (308.8, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (306.4, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (308.2, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (308.8, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (306.4, 683.6), (311.0, 660.2), (311.0, 665.0), (311.0, 688.6), (308.2, 669.1), (311.0, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (308.8, 691.0), (311.0, 662.0), (311.0, 662.0), (311.0, 680.9), (306.4, 683.6)]",0,5.9
