persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,114,0,-19.69,0.126,"[(329.0, 749.0), (321.0, 745.3), (314.9, 738.2), (310.2, 750.0), (309.2, 740.1), (309.5, 742.5), (310.9, 745.1), (316.0, 738.0), (321.1, 749.8), (321.6, 740.2), (316.2, 740.3), (310.9, 748.0), (303.4, 738.6), (298.7, 748.1), (297.1, 740.2), (297.4, 740.3), (298.2, 755.0), (298.4, 738.0), (298.6, 745.1), (296.4, 742.3), (291.7, 740.0), (287.1, 755.0), (286.0, 738.0), (287.8, 745.1), (287.1, 742.3), (284.0, 740.0), (280.9, 755.0), (281.4, 738.0), (284.7, 745.1), (285.6, 742.3), (284.1, 740.0), (282.5, 755.0), (284.6, 738.0), (289.5, 745.1), (291.9, 742.3), (291.9, 740.0), (291.9, 755.0), (287.0, 738.0), (282.1, 745.1), (277.6, 742.3), (279.2, 740.0), (280.7, 755.0), (277.4, 738.0), (274.1, 745.1), (271.1, 742.3), (274.2, 740.0), (277.4, 755.0), (275.6, 738.0), (273.8, 745.1), (272.4, 742.3), (277.1, 740.0), (281.7, 755.0), (281.5, 738.0), (281.3, 745.1), (278.6, 742.3), (273.5, 740.0), (268.4, 755.0), (327.9, 727.6), (405.2, 730.0), (408.0, 720.4), (329.2, 713.4), (277.4, 725.2), (271.6, 755.8), (269.4, 738.9), (267.1, 745.9), (265.3, 741.6), (269.5, 739.2), (273.8, 755.7), (273.1, 738.8), (272.4, 745.9), (269.4, 741.6), (264.0, 739.2), (258.7, 755.7), (251.2, 746.3), (238.5, 755.8), (193.9, 738.8), (127.9, 745.9), (99.4, 741.6), (96.0, 739.2), (92.7, 755.7), (93.0, 738.8), (96.1, 745.9), (96.8, 741.6), (95.0, 739.2), (93.2, 755.7), (95.0, 738.8), (99.7, 745.9), (101.9, 741.6), (101.7, 739.2), (101.5, 755.7), (96.4, 738.8), (91.3, 745.9), (86.5, 741.6), (87.9, 739.2)]",0,0,12.52
speedrunner,meatboy,8,Stuck,6,0,16.29,0.624,"[(329.0, 749.0), (321.0, 745.3), (312.7, 738.2), (309.7, 750.0), (301.2, 740.2), (297.2, 740.3), (292.6, 748.0), (289.8, 738.6), (284.5, 748.1), (279.2, 740.2), (273.8, 740.3), (268.5, 748.0), (296.8, 726.5), (378.3, 721.8), (439.0, 735.9), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,0,6.57
speedrunner,meatboy,8,Stuck,1,0,56.57,0.896,"[(329.0, 749.0), (329.0, 755.3), (392.3, 755.0), (469.8, 755.9), (549.8, 755.3), (629.8, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.32
speedrunner,meatboy,8,Stuck,9,0,55.84,0.896,"[(329.0, 749.0), (329.0, 745.3), (367.1, 738.2), (439.0, 750.0), (452.3, 753.4), (499.7, 755.2), (579.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.35
speedrunner,meatboy,8,Saw,9,0,50.0,0.536,"[(329.0, 749.0), (376.3, 740.1), (428.7, 698.3), (346.5, 688.9), (268.0, 698.3), (357.0, 641.4), (437.8, 612.3)]",0,0,0.92
speedrunner,meatboy,8,Stuck,8,0,56.67,0.896,"[(329.0, 749.0), (376.3, 755.3), (439.0, 740.5), (439.0, 740.6), (447.0, 752.8), (516.3, 753.4), (596.3, 738.7), (631.0, 743.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.2
speedrunner,meatboy,8,Stuck,1,0,18.23,0.614,"[(329.0, 749.0), (360.5, 755.3), (379.4, 755.0), (398.4, 755.9), (408.2, 755.3), (416.4, 755.0), (422.3, 755.9), (427.0, 755.3), (430.6, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9), (432.3, 755.3), (432.3, 755.0), (432.3, 755.9)]",0,0,5.67
speedrunner,meatboy,8,Stuck,1,0,-9.58,0.375,"[(329.0, 749.0), (324.3, 755.3), (321.4, 755.0), (318.5, 755.9), (315.6, 755.3), (312.7, 755.0), (309.8, 755.9), (306.9, 755.3), (304.1, 755.0), (301.2, 755.9), (298.3, 755.3), (295.4, 755.0), (292.5, 755.9), (289.6, 755.3), (286.7, 755.0), (283.8, 755.9), (280.9, 755.3), (278.1, 755.0), (275.2, 755.9), (272.3, 755.3), (269.4, 755.0), (266.5, 755.9), (263.6, 755.3), (260.7, 755.0), (257.8, 755.9), (254.9, 755.3), (252.1, 755.0), (249.2, 755.9), (246.3, 755.3), (243.4, 755.0), (240.5, 755.9), (237.6, 755.3), (234.7, 755.0), (231.8, 755.9), (228.9, 755.3), (226.1, 755.0), (223.2, 755.9), (222.9, 755.3), (225.8, 755.0), (228.7, 755.9), (231.6, 755.3), (234.5, 755.0), (237.4, 755.9), (240.3, 755.3), (243.2, 755.0), (246.1, 755.9), (248.9, 755.3), (251.8, 755.0), (254.7, 755.9), (257.6, 755.3), (260.5, 755.0)]",0,0,6.78
speedrunner,meatboy,8,Saw,9,0,50.0,0.536,"[(329.0, 749.0), (376.3, 740.1), (428.7, 698.3), (346.5, 688.9), (268.0, 698.3), (357.0, 641.4), (437.8, 612.3)]",0,0,0.92
speedrunner,meatboy,8,Saw,4,0,64.0,0.523,"[(329.0, 749.0), (290.2, 745.3), (305.0, 711.4), (402.9, 651.8), (397.7, 616.9)]",0,0,0.58
speedrunner,meatboy,8,Stuck,4,0,54.88,0.896,"[(329.0, 749.0), (345.9, 740.1), (414.9, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 697.2), (439.0, 721.9), (443.0, 749.0), (506.3, 755.3), (586.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
speedrunner,meatboy,8,Stuck,6,0,16.29,0.624,"[(329.0, 749.0), (321.0, 745.3), (312.7, 738.2), (309.7, 750.0), (301.2, 740.2), (297.2, 740.3), (292.6, 748.0), (289.8, 738.6), (284.5, 748.1), (279.2, 740.2), (273.8, 740.3), (268.5, 748.0), (296.8, 726.5), (378.3, 721.8), (439.0, 735.9), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,0,6.57
speedrunner,meatboy,8,Stuck,5,0,50.76,0.848,"[(329.0, 749.0), (356.8, 751.1), (410.5, 746.4), (479.8, 755.3), (552.2, 755.0), (596.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3), (597.2, 755.0), (597.2, 755.9), (597.2, 755.3)]",0,0,5.28
speedrunner,meatboy,8,Saw,4,0,68.74,0.521,"[(329.0, 749.0), (290.2, 745.3), (318.3, 703.7), (423.2, 646.4), (377.0, 624.8)]",0,0,0.55
speedrunner,meatboy,8,Stuck,1,0,57.88,0.896,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (530.0, 755.9), (610.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Saw,54,0,3.71,0.509,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (476.3, 753.4), (555.7, 738.7), (631.0, 743.4), (631.0, 733.7), (631.0, 687.4), (631.0, 659.9), (631.0, 651.2), (631.0, 661.4), (579.3, 653.7), (499.0, 653.7), (569.0, 631.1), (610.3, 617.8), (531.3, 610.8), (509.7, 599.4), (588.7, 590.0), (610.3, 583.7), (529.7, 576.7), (520.0, 561.2), (597.3, 554.2), (600.0, 545.8), (522.7, 541.2), (530.3, 523.3), (605.9, 518.6), (589.7, 508.2), (512.7, 505.9), (515.7, 504.9), (616.5, 497.9), (631.0, 509.7), (569.0, 498.1), (494.0, 500.5), (418.0, 521.7)]",0,0,4.63
speedrunner,meatboy,8,Stuck,16,0,-0.71,0.462,"[(329.0, 749.0), (321.0, 745.3), (314.9, 738.2), (310.2, 750.0), (309.2, 740.1), (309.5, 742.5), (310.9, 745.1), (316.0, 738.0), (321.1, 749.8), (329.9, 740.0), (339.9, 742.3), (343.4, 745.1), (334.7, 738.0), (330.5, 749.8), (320.3, 740.0), (323.2, 742.3), (320.7, 745.1), (319.3, 738.0), (323.5, 749.8), (331.4, 740.0), (340.5, 742.3), (343.1, 745.1), (334.5, 738.0), (329.2, 749.8), (320.1, 740.0), (315.4, 742.3), (312.0, 745.1), (312.2, 738.0), (312.4, 749.8), (316.3, 740.0), (321.4, 742.3), (321.2, 745.1), (314.9, 738.0), (310.0, 749.8), (308.8, 740.0), (308.8, 742.3), (310.0, 745.1), (314.9, 738.0), (319.8, 749.8)]",0,0,5.15
speedrunner,meatboy,8,Saw,10,0,39.59,0.521,"[(329.0, 749.0), (324.0, 740.1), (324.9, 701.7), (267.9, 699.4), (357.0, 641.0), (408.7, 590.7), (432.4, 576.5), (377.0, 559.1)]",0,0,0.95
speedrunner,meatboy,8,Saw,54,0,3.71,0.509,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (476.3, 753.4), (555.7, 738.7), (631.0, 743.4), (631.0, 733.7), (631.0, 687.4), (631.0, 659.9), (631.0, 651.2), (631.0, 661.4), (579.3, 653.7), (499.0, 653.7), (569.0, 631.1), (610.3, 617.8), (531.3, 610.8), (509.7, 599.4), (588.7, 590.0), (610.3, 583.7), (529.7, 576.7), (520.0, 561.2), (597.3, 554.2), (600.0, 545.8), (522.7, 541.2), (530.3, 523.3), (605.9, 518.6), (589.7, 508.2), (512.7, 505.9), (515.7, 504.9), (616.5, 497.9), (631.0, 509.7), (569.0, 498.1), (494.0, 500.5), (418.0, 521.7)]",0,0,4.63
speedrunner,meatboy,8,Saw,10,0,39.59,0.521,"[(329.0, 749.0), (324.0, 740.1), (324.9, 701.7), (267.9, 699.4), (357.0, 641.0), (408.7, 590.7), (432.4, 576.5), (377.0, 559.1)]",0,0,0.95
speedrunner,meatboy,8,Saw,9,0,50.0,0.536,"[(329.0, 749.0), (376.3, 740.1), (428.7, 698.3), (346.5, 688.9), (268.0, 698.3), (357.0, 641.4), (437.8, 612.3)]",0,0,0.92
speedrunner,meatboy,8,Saw,4,0,68.74,0.521,"[(329.0, 749.0), (290.2, 745.3), (318.3, 703.7), (423.2, 646.4), (377.0, 624.8)]",0,0,0.55
speedrunner,meatboy,8,Stuck,21,0,56.49,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 753.4), (566.3, 738.7), (631.0, 743.4), (548.6, 724.8), (470.2, 731.9), (401.0, 755.0), (403.2, 738.0), (470.1, 745.1), (550.1, 755.0), (630.1, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.2
speedrunner,meatboy,8,Stuck,109,0,-26.83,0.053,"[(329.0, 749.0), (329.0, 745.3), (376.3, 738.2), (439.0, 750.0), (476.3, 753.4), (543.6, 707.4), (555.4, 673.9), (503.7, 669.2), (569.0, 619.1), (631.0, 602.3), (610.3, 594.2), (529.7, 587.2), (520.0, 565.1), (588.0, 509.7), (631.0, 502.6), (548.6, 484.0), (499.3, 479.8), (574.0, 415.4), (622.6, 399.5), (569.0, 382.0), (495.2, 384.4), (551.0, 336.1), (602.8, 300.4), (600.0, 284.7), (519.7, 280.0), (542.3, 249.0), (631.0, 217.2), (631.0, 219.6), (548.6, 201.0), (499.3, 196.8), (578.7, 132.4), (631.0, 116.4), (631.0, 123.5), (548.6, 104.9), (468.5, 112.0), (465.0, 98.8), (551.7, 39.1), (557.0, 0.1), (487.7, -6.9), (411.7, 4.9), (337.0, 35.5), (258.3, 85.0), (178.3, 153.4), (99.7, 240.5), (124.7, 234.2), (172.7, 179.2), (175.3, 169.8), (130.0, 179.3), (76.8, 207.5), (144.0, 153.0), (190.6, 102.7), (200.7, 71.3), (135.8, 61.9), (73.0, 71.4), (151.7, 4.6), (165.0, -43.2), (117.0, -52.6), (41.3, -43.2), (-1.3, -14.9), (1.3, -42.3), (1.3, -42.3), (1.3, -23.4), (4.0, -39.4), (4.0, -44.0), (4.0, -29.9), (6.7, -35.2), (6.7, -44.6), (6.7, -35.2), (9.3, -20.7), (44.0, -71.7), (49.3, -97.3), (49.3, -97.2), (49.3, -78.4), (49.3, -40.7), (47.5, -24.8), (42.6, -29.5), (37.7, -15.4), (36.6, -29.5)]",0,0,10.33
speedrunner,meatboy,8,Stuck,48,0,-31.36,0.19,"[(329.0, 749.0), (323.7, 745.3), (318.3, 738.2), (313.0, 750.0), (307.7, 740.1), (302.3, 742.5), (297.0, 745.1), (291.7, 738.0), (286.3, 749.8), (281.0, 740.0), (275.7, 742.3), (270.3, 745.1), (278.3, 728.5), (382.0, 719.1), (428.7, 717.0), (346.5, 707.6), (268.1, 717.0), (189.5, 745.3), (133.9, 747.6), (126.4, 738.2), (118.8, 747.6), (117.0, 740.2), (114.3, 740.3), (111.1, 748.0), (103.5, 738.6), (95.9, 748.1), (94.1, 740.2), (91.4, 740.3), (88.2, 748.0), (80.6, 738.6), (78.4, 748.1), (79.2, 740.2), (76.6, 740.3), (73.3, 748.0), (140.4, 720.1), (230.8, 720.1), (295.5, 739.0), (364.4, 742.0), (438.4, 739.7), (511.7, 755.0), (587.4, 738.0), (610.3, 730.0), (528.5, 723.0), (448.7, 734.8), (371.2, 755.3), (306.3, 739.4), (241.4, 744.1), (166.6, 755.0), (130.5, 745.1), (132.7, 738.0)]",0,0,6.6
speedrunner,meatboy,8,Stuck,1,0,57.47,0.896,"[(329.0, 749.0), (347.7, 755.3), (421.7, 755.0), (501.7, 755.9), (581.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.27
speedrunner,meatboy,8,Stuck,10,0,54.49,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (437.7, 685.1), (414.8, 730.6), (402.6, 741.6), (463.2, 739.2), (543.2, 755.7), (623.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,10,0,56.79,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (463.0, 753.4), (537.0, 755.2), (617.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.2
speedrunner,meatboy,8,Stuck,109,0,-26.83,0.053,"[(329.0, 749.0), (329.0, 745.3), (376.3, 738.2), (439.0, 750.0), (476.3, 753.4), (543.6, 707.4), (555.4, 673.9), (503.7, 669.2), (569.0, 619.1), (631.0, 602.3), (610.3, 594.2), (529.7, 587.2), (520.0, 565.1), (588.0, 509.7), (631.0, 502.6), (548.6, 484.0), (499.3, 479.8), (574.0, 415.4), (622.6, 399.5), (569.0, 382.0), (495.2, 384.4), (551.0, 336.1), (602.8, 300.4), (600.0, 284.7), (519.7, 280.0), (542.3, 249.0), (631.0, 217.2), (631.0, 219.6), (548.6, 201.0), (499.3, 196.8), (578.7, 132.4), (631.0, 116.4), (631.0, 123.5), (548.6, 104.9), (468.5, 112.0), (465.0, 98.8), (551.7, 39.1), (557.0, 0.1), (487.7, -6.9), (411.7, 4.9), (337.0, 35.5), (258.3, 85.0), (178.3, 153.4), (99.7, 240.5), (124.7, 234.2), (172.7, 179.2), (175.3, 169.8), (130.0, 179.3), (76.8, 207.5), (144.0, 153.0), (190.6, 102.7), (200.7, 71.3), (135.8, 61.9), (73.0, 71.4), (151.7, 4.6), (165.0, -43.2), (117.0, -52.6), (41.3, -43.2), (-1.3, -14.9), (1.3, -42.3), (1.3, -42.3), (1.3, -23.4), (4.0, -39.4), (4.0, -44.0), (4.0, -29.9), (6.7, -35.2), (6.7, -44.6), (6.7, -35.2), (9.3, -20.7), (44.0, -71.7), (49.3, -97.3), (49.3, -97.2), (49.3, -78.4), (49.3, -40.7), (47.5, -24.8), (42.6, -29.5), (37.7, -15.4), (36.6, -29.5)]",0,0,10.33
speedrunner,meatboy,8,Saw,54,0,3.71,0.509,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (476.3, 753.4), (555.7, 738.7), (631.0, 743.4), (631.0, 733.7), (631.0, 687.4), (631.0, 659.9), (631.0, 651.2), (631.0, 661.4), (579.3, 653.7), (499.0, 653.7), (569.0, 631.1), (610.3, 617.8), (531.3, 610.8), (509.7, 599.4), (588.7, 590.0), (610.3, 583.7), (529.7, 576.7), (520.0, 561.2), (597.3, 554.2), (600.0, 545.8), (522.7, 541.2), (530.3, 523.3), (605.9, 518.6), (589.7, 508.2), (512.7, 505.9), (515.7, 504.9), (616.5, 497.9), (631.0, 509.7), (569.0, 498.1), (494.0, 500.5), (418.0, 521.7)]",0,0,4.63
speedrunner,meatboy,8,Saw,10,0,39.59,0.521,"[(329.0, 749.0), (324.0, 740.1), (324.9, 701.7), (267.9, 699.4), (357.0, 641.0), (408.7, 590.7), (432.4, 576.5), (377.0, 559.1)]",0,0,0.95
speedrunner,meatboy,8,Saw,9,0,50.0,0.536,"[(329.0, 749.0), (376.3, 740.1), (428.7, 698.3), (346.5, 688.9), (268.0, 698.3), (357.0, 641.4), (437.8, 612.3)]",0,0,0.92
speedrunner,meatboy,8,Saw,10,0,-7.74,0.45,"[(329.0, 749.0), (320.2, 745.3), (301.1, 738.2), (292.2, 726.9), (394.3, 664.8), (430.3, 649.2), (434.2, 656.2), (429.2, 668.5), (347.0, 659.1), (267.3, 668.6)]",0,0,1.3
speedrunner,meatboy,8,Stuck,1,0,56.38,0.896,"[(329.0, 749.0), (355.7, 755.3), (435.0, 755.0), (515.0, 755.9), (595.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.25
speedrunner,meatboy,8,Stuck,108,0,-16.08,0.335,"[(329.0, 749.0), (337.0, 745.3), (353.0, 738.2), (369.0, 750.0), (401.0, 740.1), (438.3, 742.5), (377.0, 728.6), (298.4, 731.0), (318.3, 724.1), (415.7, 721.8), (489.2, 738.3), (558.4, 743.2), (631.0, 738.5), (548.6, 719.9), (471.3, 727.0), (396.7, 752.9), (346.7, 739.5), (303.8, 741.9), (267.5, 745.1), (250.8, 738.0), (234.1, 749.8), (217.5, 740.0), (200.8, 742.3), (190.7, 745.1), (190.3, 738.0), (188.6, 749.8), (183.1, 740.0), (176.4, 742.3), (176.3, 745.1), (195.9, 738.0), (198.4, 749.8), (191.7, 740.0), (183.7, 742.3), (182.2, 745.1), (195.9, 738.0), (190.8, 749.8), (195.7, 740.0), (194.2, 742.3), (196.5, 745.1), (205.8, 738.0), (207.8, 749.8), (219.8, 740.0), (232.0, 742.3), (235.6, 745.1), (235.6, 738.0)]",0,0,5.97
