persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0,0.65
speedrunner,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Stuck,13,0,-46.9,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.7, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,0,0,56.99,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (511.7, 755.3), (540.2, 755.0), (581.9, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.3
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,0,5.02
speedrunner,meatboy,8,Stuck,1,0,7.31,0.519,"[(329.0, 749.0), (330.3, 755.3), (334.0, 755.0), (339.0, 755.9), (343.7, 755.3), (347.3, 755.0), (352.3, 755.9), (357.0, 755.3), (360.7, 755.0), (365.7, 755.9), (365.7, 755.3), (365.7, 755.0), (365.7, 755.9), (365.7, 755.3), (365.7, 755.0), (365.7, 755.9), (365.7, 755.3), (365.7, 755.0), (365.7, 755.9), (365.7, 755.3), (365.7, 755.0), (365.7, 755.9), (365.7, 755.3), (365.7, 755.0), (365.7, 755.9), (365.7, 755.3), (365.7, 755.0), (365.7, 755.9), (365.7, 755.3), (365.7, 755.0), (365.7, 755.9), (365.7, 755.3), (365.7, 755.0), (365.7, 755.9), (365.7, 755.3), (365.7, 755.0), (365.7, 755.9), (365.7, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0,0.65
speedrunner,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
speedrunner,meatboy,8,Stuck,13,0,-46.9,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.7, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9)]",0,0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,-47.97,0.104,"[(329.0, 749.0), (298.0, 755.3), (221.2, 755.0), (141.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.17
speedrunner,meatboy,8,Stuck,0,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,29,0,-44.55,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 725.9), (73.0, 725.9), (73.0, 744.8), (77.0, 741.9), (73.0, 739.5), (73.0, 755.0), (73.0, 738.8), (73.0, 743.5), (78.3, 745.4), (73.0, 738.3), (73.0, 750.1), (74.3, 740.5), (73.0, 740.6), (74.3, 755.3), (73.0, 738.3), (73.0, 745.4), (78.3, 743.5), (73.0, 738.8), (73.0, 752.9), (73.0, 739.5), (73.0, 741.9), (77.0, 747.6), (73.0, 738.2), (73.0, 747.6), (77.0, 741.9), (73.0, 739.5), (73.0, 755.0), (73.0, 738.8), (73.0, 743.5), (78.3, 745.4), (73.0, 738.3), (73.0, 750.1), (74.3, 740.5), (73.0, 740.6)]",0,0,5.13
speedrunner,meatboy,8,Saw,3,0,63.78,0.536,"[(329.0, 749.0), (287.6, 740.1), (266.3, 691.4), (293.0, 661.5), (372.3, 650.5), (428.7, 647.0)]",0,0,0.75
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,0,5.02
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Saw,3,0,63.78,0.536,"[(329.0, 749.0), (287.6, 740.1), (266.3, 691.4), (293.0, 661.5), (372.3, 650.5), (428.7, 647.0)]",0,0,0.75
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0,0.65
speedrunner,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Saw,2,0,38.98,0.521,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (428.7, 671.3)]",0,0,0.9
