persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,7,0,42.7,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.1, 668.8), (218.6, 622.4), (298.6, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9)]",0,5.52
speedrunner,meatboy,4,Stuck,7,0,41.98,0.374,"[(73.0, 685.0), (34.8, 691.3), (62.8, 691.0), (141.7, 655.4), (220.2, 613.8), (300.2, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5)]",0,5.65
speedrunner,meatboy,4,Stuck,8,0,35.6,0.334,"[(73.0, 685.0), (77.0, 683.3), (140.3, 673.9), (220.3, 683.3), (300.1, 656.2), (311.0, 614.5), (309.7, 591.8), (302.0, 587.8), (299.7, 602.7), (291.3, 636.5), (288.3, 689.1), (288.3, 643.2), (288.3, 606.3), (288.3, 588.3), (288.3, 589.0), (280.8, 608.7), (277.1, 647.1), (272.1, 683.3), (276.7, 632.2), (277.0, 600.1), (277.0, 586.7), (277.0, 592.2), (277.0, 616.5), (274.4, 659.7), (272.5, 668.8), (277.1, 622.4), (277.4, 594.9), (277.4, 586.3), (277.4, 596.5), (277.4, 625.5), (272.6, 673.4), (274.5, 655.4), (277.7, 613.8), (277.8, 591.0), (277.8, 587.1), (277.8, 602.0), (277.8, 635.8), (271.0, 688.4), (276.2, 643.2), (278.2, 606.3), (278.2, 588.3), (278.2, 589.0), (278.2, 608.7)]",0,5.7
speedrunner,meatboy,4,Stuck,9,0,40.71,0.356,"[(73.0, 685.0), (120.3, 691.3), (200.3, 668.8), (280.3, 622.4), (308.4, 595.1), (301.4, 588.1), (298.3, 599.9), (290.7, 630.5), (288.3, 680.0), (282.5, 670.4), (275.5, 668.1), (272.4, 684.6), (274.3, 662.2), (275.7, 618.3), (275.7, 593.1), (275.7, 586.8), (275.7, 599.4), (268.1, 630.8), (264.4, 681.0), (264.3, 649.2), (264.3, 609.9), (264.3, 589.5), (264.3, 587.9), (264.3, 605.2), (264.3, 641.3), (256.0, 691.0), (294.9, 643.5), (299.7, 615.7), (292.7, 615.7), (289.6, 634.6), (281.9, 672.3), (280.4, 661.9), (280.4, 618.0), (280.4, 592.8), (276.7, 586.5), (270.4, 599.1), (267.8, 630.5), (260.1, 680.7), (287.7, 655.7), (306.0, 616.1), (299.9, 609.0), (296.2, 620.8)]",0,5.47
speedrunner,meatboy,4,Stuck,12,0,35.58,0.331,"[(73.0, 685.0), (74.3, 681.3), (130.3, 674.2), (210.2, 686.0), (287.2, 650.1), (310.0, 610.8), (306.9, 590.4), (299.2, 588.8), (296.9, 606.1), (288.6, 642.2), (285.6, 691.0), (287.1, 637.6), (283.3, 603.0), (282.6, 587.3), (282.6, 590.5), (276.7, 612.4), (271.7, 653.3), (269.5, 681.1), (275.1, 674.0), (273.4, 685.8), (274.5, 655.4), (274.9, 613.8), (274.9, 591.0), (274.9, 587.1), (274.9, 602.0), (274.9, 635.8), (269.0, 688.4), (273.6, 643.2), (275.0, 606.3), (275.0, 588.3), (275.0, 589.0), (275.0, 608.7), (275.0, 647.1), (269.2, 683.3), (274.5, 632.2), (275.1, 600.1), (275.1, 586.7), (275.1, 592.2), (275.1, 616.5), (273.7, 659.7), (271.2, 668.8), (275.1, 622.4), (275.2, 594.9)]",0,5.68
speedrunner,meatboy,4,Stuck,2,0,38.68,0.374,"[(73.0, 685.0), (34.8, 691.3), (62.8, 691.0), (142.5, 691.9), (222.5, 691.3), (302.5, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.93
speedrunner,meatboy,4,Pit,2,0,-484.17,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-74.3, 701.6), (-154.3, 731.0), (-234.3, 779.3), (-314.3, 846.5)]",0,0.8
speedrunner,meatboy,4,Pit,2,0,-572.59,0.0,"[(73.0, 685.0), (29.7, 691.3), (-50.0, 662.8), (-130.0, 618.9), (-210.0, 593.7), (-290.0, 587.4), (-370.0, 600.0), (-450.0, 631.4), (-530.0, 681.6), (-610.0, 750.7), (-690.0, 838.7)]",0,1.35
speedrunner,meatboy,4,Stuck,6,0,42.51,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.58
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,6,0,42.51,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.58
speedrunner,meatboy,4,Stuck,2,0,38.68,0.374,"[(73.0, 685.0), (34.8, 691.3), (62.8, 691.0), (142.5, 691.9), (222.5, 691.3), (302.5, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.93
speedrunner,meatboy,4,Stuck,12,0,35.58,0.331,"[(73.0, 685.0), (74.3, 681.3), (130.3, 674.2), (210.2, 686.0), (287.2, 650.1), (310.0, 610.8), (306.9, 590.4), (299.2, 588.8), (296.9, 606.1), (288.6, 642.2), (285.6, 691.0), (287.1, 637.6), (283.3, 603.0), (282.6, 587.3), (282.6, 590.5), (276.7, 612.4), (271.7, 653.3), (269.5, 681.1), (275.1, 674.0), (273.4, 685.8), (274.5, 655.4), (274.9, 613.8), (274.9, 591.0), (274.9, 587.1), (274.9, 602.0), (274.9, 635.8), (269.0, 688.4), (273.6, 643.2), (275.0, 606.3), (275.0, 588.3), (275.0, 589.0), (275.0, 608.7), (275.0, 647.1), (269.2, 683.3), (274.5, 632.2), (275.1, 600.1), (275.1, 586.7), (275.1, 592.2), (275.1, 616.5), (273.7, 659.7), (271.2, 668.8), (275.1, 622.4), (275.2, 594.9)]",0,5.68
speedrunner,meatboy,4,Stuck,9,0,40.71,0.356,"[(73.0, 685.0), (120.3, 691.3), (200.3, 668.8), (280.3, 622.4), (308.4, 595.1), (301.4, 588.1), (298.3, 599.9), (290.7, 630.5), (288.3, 680.0), (282.5, 670.4), (275.5, 668.1), (272.4, 684.6), (274.3, 662.2), (275.7, 618.3), (275.7, 593.1), (275.7, 586.8), (275.7, 599.4), (268.1, 630.8), (264.4, 681.0), (264.3, 649.2), (264.3, 609.9), (264.3, 589.5), (264.3, 587.9), (264.3, 605.2), (264.3, 641.3), (256.0, 691.0), (294.9, 643.5), (299.7, 615.7), (292.7, 615.7), (289.6, 634.6), (281.9, 672.3), (280.4, 661.9), (280.4, 618.0), (280.4, 592.8), (276.7, 586.5), (270.4, 599.1), (267.8, 630.5), (260.1, 680.7), (287.7, 655.7), (306.0, 616.1), (299.9, 609.0), (296.2, 620.8)]",0,5.47
speedrunner,meatboy,4,Stuck,6,0,42.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3)]",0,5.57
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,8,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.68
speedrunner,meatboy,4,Pit,1,0,-225.13,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (260.3, 609.9), (239.0, 590.3), (160.3, 590.3), (80.3, 609.2), (0.3, 646.9), (-79.7, 703.5), (-159.7, 778.9)]",0,1.3
speedrunner,meatboy,4,Stuck,2,0,41.73,0.374,"[(73.0, 685.0), (34.8, 691.3), (62.8, 691.0), (141.7, 655.4), (218.8, 613.8), (298.8, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.65
speedrunner,meatboy,4,Stuck,23,0,23.69,0.298,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (278.2, 674.5), (299.0, 688.6), (292.1, 675.2), (286.4, 677.6), (284.9, 687.6), (283.4, 682.9), (277.2, 683.3), (269.1, 666.6), (264.8, 673.7), (261.8, 687.3), (264.5, 682.6), (258.7, 687.3), (258.7, 682.6), (255.6, 691.3), (260.2, 637.9), (260.5, 603.3), (260.5, 587.6), (260.5, 590.8), (260.5, 612.7), (260.5, 653.6), (256.5, 683.6), (256.5, 632.5), (256.5, 600.3), (256.5, 587.0), (256.5, 592.5), (256.5, 616.8), (256.5, 660.0), (253.6, 676.2), (253.6, 627.5), (253.6, 597.6), (253.6, 586.6), (253.6, 594.5), (253.6, 621.2), (253.6, 666.7), (251.7, 669.1), (251.7, 622.7), (251.7, 595.2), (251.7, 586.6), (251.7, 596.8), (251.7, 625.8), (251.7, 673.7), (249.8, 662.2), (249.8, 618.3), (249.8, 593.1), (249.8, 586.8), (249.8, 599.4), (249.8, 630.8), (249.8, 681.0), (247.9, 655.7), (247.9, 614.1), (247.9, 591.3), (247.9, 587.4), (247.9, 602.3)]",0,7.38
speedrunner,meatboy,4,Stuck,2,0,41.73,0.374,"[(73.0, 685.0), (34.8, 691.3), (62.8, 691.0), (141.7, 655.4), (218.8, 613.8), (298.8, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.65
speedrunner,meatboy,4,Stuck,8,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.68
speedrunner,meatboy,4,Stuck,6,0,42.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3)]",0,5.57
speedrunner,meatboy,4,Stuck,9,0,40.71,0.356,"[(73.0, 685.0), (120.3, 691.3), (200.3, 668.8), (280.3, 622.4), (308.4, 595.1), (301.4, 588.1), (298.3, 599.9), (290.7, 630.5), (288.3, 680.0), (282.5, 670.4), (275.5, 668.1), (272.4, 684.6), (274.3, 662.2), (275.7, 618.3), (275.7, 593.1), (275.7, 586.8), (275.7, 599.4), (268.1, 630.8), (264.4, 681.0), (264.3, 649.2), (264.3, 609.9), (264.3, 589.5), (264.3, 587.9), (264.3, 605.2), (264.3, 641.3), (256.0, 691.0), (294.9, 643.5), (299.7, 615.7), (292.7, 615.7), (289.6, 634.6), (281.9, 672.3), (280.4, 661.9), (280.4, 618.0), (280.4, 592.8), (276.7, 586.5), (270.4, 599.1), (267.8, 630.5), (260.1, 680.7), (287.7, 655.7), (306.0, 616.1), (299.9, 609.0), (296.2, 620.8)]",0,5.47
speedrunner,meatboy,4,Stuck,7,0,38.58,0.348,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (275.8, 683.3), (297.4, 656.2), (297.7, 614.5), (292.3, 591.8), (286.7, 587.8), (282.1, 602.7), (275.8, 636.5), (271.9, 689.1), (301.5, 643.2), (311.0, 606.3), (303.4, 588.3), (299.8, 589.0), (292.9, 608.7), (288.6, 647.1), (284.4, 683.3), (311.0, 632.2), (309.7, 600.1), (302.0, 586.7), (299.7, 592.2), (291.3, 616.5), (288.3, 659.7), (290.1, 668.8), (311.0, 622.4), (307.2, 594.9), (300.9, 586.3), (297.1, 596.5), (290.1, 625.5), (287.0, 673.4), (301.1, 655.4), (311.0, 613.8), (305.2, 591.0), (300.2, 587.1), (294.8, 602.0), (289.2, 635.8), (284.6, 688.4), (309.5, 643.2), (311.0, 606.3), (303.4, 588.3), (299.8, 589.0), (292.9, 608.7)]",0,5.7
speedrunner,meatboy,4,Pit,2,0,-559.17,0.0,"[(73.0, 685.0), (25.7, 687.1), (-54.3, 682.4), (-134.3, 696.5), (-214.3, 729.5), (-294.3, 781.4), (-374.3, 852.1)]",0,0.8
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (280.3, 609.9), (311.0, 590.3), (311.0, 590.3), (311.0, 609.2), (311.0, 645.4), (311.0, 685.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,16,0,41.84,0.361,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 676.2), (311.0, 676.3), (308.0, 684.0), (306.8, 674.6), (301.5, 684.1), (301.6, 676.2), (304.1, 676.3), (299.2, 684.0), (300.1, 674.6), (303.1, 684.1), (304.6, 676.2), (303.7, 676.3), (301.8, 684.0), (300.5, 674.6), (303.5, 684.1), (305.0, 676.2), (304.0, 676.3), (302.3, 684.0), (301.0, 674.6), (304.0, 684.1), (305.5, 676.2), (304.6, 676.3), (299.6, 684.0), (300.6, 674.6), (303.6, 684.1), (305.1, 676.2), (304.1, 676.3), (299.2, 684.0), (300.2, 674.6), (303.2, 684.1), (304.7, 676.2), (303.7, 676.3), (301.8, 684.0), (300.6, 674.6), (303.5, 684.1), (305.1, 676.2), (304.1, 676.3)]",0,5.42
speedrunner,meatboy,4,Stuck,6,0,42.26,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.62
speedrunner,meatboy,4,Stuck,6,0,42.26,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.62
speedrunner,meatboy,4,Stuck,6,0,42.26,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.62
speedrunner,meatboy,4,Stuck,6,0,42.26,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.62
