persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,15,0,0.0,0.078,"[(105.0, 269.0), (105.0, 265.3), (105.0, 258.2), (105.0, 270.0), (105.0, 260.1), (105.0, 262.5), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0)]",0,5.02
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,273.38,0.536,"[(105.0, 269.0), (125.8, 275.3), (154.7, 259.4), (194.7, 264.1), (230.4, 275.0), (263.8, 275.9), (299.4, 275.3), (334.4, 275.0), (368.8, 275.9), (405.1, 275.3), (445.1, 275.0), (485.1, 262.0), (525.1, 262.0), (565.1, 280.9), (605.1, 318.6), (645.1, 375.2), (685.1, 450.6)]",0,2.25
experienced,meatboy,2,Pit,0,0,-96.3,0.0,"[(105.0, 269.0), (109.8, 275.3), (77.8, 275.0), (37.8, 275.9), (-2.2, 275.3), (-31.3, 288.2), (-33.8, 320.1), (-16.0, 370.7), (-9.0, 440.2), (-10.4, 528.5)]",0,1.2
experienced,meatboy,2,Stuck,15,0,-22.08,0.0,"[(105.0, 269.0), (101.9, 267.3), (98.5, 216.3), (95.3, 184.1), (92.5, 170.7), (90.1, 176.2), (87.9, 200.5), (84.5, 243.7), (81.1, 260.2), (79.0, 211.5), (75.6, 181.6), (72.4, 170.6), (69.6, 178.5), (67.1, 205.2), (65.0, 250.7), (60.7, 253.1), (58.4, 206.7), (55.6, 179.2), (52.3, 170.6), (49.3, 180.8), (46.7, 209.8), (44.4, 257.7), (40.3, 246.2), (37.9, 202.3), (35.7, 177.1), (32.3, 170.8), (29.1, 183.4), (26.3, 214.8), (23.9, 265.0), (20.1, 266.2), (17.4, 270.9), (13.8, 266.2), (11.1, 271.0), (7.5, 266.3), (4.9, 271.0), (1.2, 266.3), (-1.4, 271.0), (-5.1, 266.4)]",0,5.02
experienced,meatboy,2,Pit,1,0,173.92,0.337,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (499.9, 288.2), (533.7, 320.1), (530.8, 370.7), (492.8, 440.2), (452.8, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,-65.75,0.019,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-54.2, 310.3), (-24.4, 356.3), (-11.9, 421.0), (-8.3, 470.2), (21.2, 522.9)]",0,1.22
experienced,meatboy,2,Stuck,1,0,-53.9,0.0,"[(105.0, 269.0), (86.6, 275.3), (82.7, 275.0), (79.8, 275.9), (76.9, 275.3), (74.1, 275.0), (71.2, 275.9), (68.3, 275.3), (65.4, 275.0), (62.5, 275.9), (59.6, 275.3), (56.7, 275.0), (53.8, 275.9), (50.9, 275.3), (48.1, 275.0), (45.2, 275.9), (42.3, 275.3), (39.4, 275.0), (36.5, 275.9), (33.6, 275.3), (30.7, 275.0), (27.8, 275.9), (24.9, 275.3), (22.1, 275.0), (19.2, 275.9), (16.3, 275.3), (13.4, 275.0), (10.5, 275.9), (7.6, 275.3), (4.7, 275.0), (1.8, 275.9), (-1.1, 275.3), (-3.9, 275.0), (-6.8, 275.9), (-22.7, 283.2), (-62.7, 310.3), (-102.7, 356.3), (-142.5, 421.0)]",0,5.02
experienced,meatboy,2,Stuck,2,0,15.79,0.298,"[(105.0, 269.0), (106.4, 265.3), (108.5, 258.2), (108.5, 270.0), (113.3, 275.9), (122.6, 275.3), (133.1, 275.0), (139.8, 275.9), (147.7, 275.3), (156.0, 275.0), (161.8, 275.9), (168.4, 275.3), (175.7, 275.0), (182.2, 275.9), (186.9, 275.3), (193.0, 275.0), (198.6, 275.9), (202.1, 275.3), (207.6, 275.0), (211.3, 275.9), (215.4, 275.3), (220.9, 275.0), (224.7, 275.9), (228.7, 275.3), (232.8, 275.0), (234.9, 275.9), (236.4, 275.3), (238.6, 275.0), (240.7, 275.9), (242.2, 275.3), (244.3, 275.0), (246.5, 275.9), (247.9, 275.3), (250.1, 275.0), (251.6, 275.9), (253.7, 275.3), (255.9, 275.0), (257.3, 275.9), (259.5, 275.3), (261.7, 275.0), (263.1, 275.9), (265.3, 275.3), (267.4, 275.0), (268.9, 275.9), (271.1, 275.3), (273.2, 275.0), (274.7, 275.9), (276.8, 275.3), (279.0, 275.0), (280.4, 275.9), (282.6, 275.3), (284.8, 275.0), (286.2, 275.9), (288.4, 275.3), (290.6, 275.0), (292.0, 275.9), (294.2, 275.3), (296.3, 275.0), (297.8, 275.9), (299.9, 275.3), (302.1, 275.0), (303.6, 275.9), (305.7, 275.3), (307.9, 275.0), (309.3, 275.9), (311.5, 275.3), (313.7, 275.0), (315.1, 275.9), (317.3, 275.3), (319.4, 275.0), (320.9, 275.9), (323.1, 275.3), (325.2, 275.0), (326.7, 275.9), (328.8, 275.3), (331.0, 275.0), (332.4, 275.9), (334.6, 275.3), (336.8, 275.0), (338.2, 275.9), (340.4, 275.3), (342.6, 275.0), (344.0, 275.9), (346.2, 275.3), (348.3, 275.0), (349.8, 275.9), (351.9, 275.3), (354.1, 275.0), (355.6, 275.9), (357.7, 275.3), (359.9, 275.0), (361.3, 275.9), (363.5, 275.3), (365.7, 275.0), (367.1, 275.9), (369.3, 275.3), (371.4, 275.0), (372.9, 275.9), (375.1, 275.3), (377.2, 275.0), (378.7, 275.9), (380.8, 275.3), (383.0, 275.0), (384.4, 275.9), (386.6, 275.3), (388.8, 275.0), (390.2, 275.9), (392.4, 275.3), (394.6, 275.0), (396.0, 275.9), (398.2, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3), (400.3, 275.0), (400.3, 275.9), (400.3, 275.3)]",0,18.7
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,0,0,92.41,0.477,"[(105.0, 269.0), (125.8, 275.3), (132.6, 275.0), (139.1, 275.9), (147.1, 275.3), (154.7, 275.0), (162.1, 275.9), (170.9, 275.3), (179.5, 275.0), (189.5, 275.9), (199.2, 275.3), (210.4, 275.0), (221.3, 275.9), (231.9, 275.3), (243.9, 275.0), (255.7, 275.9), (267.2, 275.3), (278.4, 275.0), (289.4, 275.9), (301.8, 275.3), (313.9, 275.0), (325.7, 275.9), (337.3, 275.3), (348.6, 275.0), (359.6, 275.9), (370.3, 275.3), (382.4, 275.0), (394.3, 275.9), (400.1, 275.3), (402.7, 275.0), (408.3, 275.9), (413.8, 275.3), (419.4, 275.0), (424.9, 275.9), (430.5, 275.3), (436.1, 275.0), (441.6, 275.9), (447.2, 275.3), (452.7, 275.0), (465.7, 279.4), (501.0, 301.8), (541.0, 343.0), (581.0, 403.1), (621.0, 482.0)]",0,5.8
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,270.81,0.471,"[(105.0, 269.0), (110.2, 275.3), (145.4, 275.0), (185.4, 275.9), (225.4, 275.3), (265.4, 275.0), (305.4, 275.9), (345.4, 275.3), (385.4, 275.0), (425.4, 275.9), (465.4, 277.9), (505.4, 298.0), (545.4, 336.8), (585.4, 394.5), (623.3, 471.1)]",0,1.95
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,1,0,-14.49,0.024,"[(105.0, 269.0), (81.8, 275.3), (58.0, 275.0), (44.0, 275.9), (39.0, 275.3), (37.7, 275.0), (36.3, 275.9), (35.0, 275.3), (33.7, 275.0), (32.3, 275.9), (31.0, 275.3), (33.8, 275.0), (32.4, 275.9), (31.3, 275.3), (30.0, 275.0), (32.8, 275.9), (31.4, 275.3), (30.3, 275.0), (33.1, 275.9), (31.8, 275.3), (30.7, 275.0), (33.4, 275.9), (32.1, 275.3), (31.0, 275.0), (33.8, 275.9), (32.4, 275.3), (31.3, 275.0), (30.0, 275.9), (32.8, 275.3), (31.4, 275.0), (30.3, 275.9), (33.1, 275.3), (31.8, 275.0), (30.7, 275.9), (33.4, 275.3), (32.1, 275.0), (31.0, 275.9), (33.8, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,251.71,0.453,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 275.9), (458.0, 275.3), (497.8, 288.2), (533.4, 320.1), (563.8, 370.7), (588.8, 440.2), (608.4, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,-224.13,0.0,"[(105.0, 269.0), (112.7, 275.3), (95.6, 275.0), (69.6, 275.9), (40.0, 275.3), (7.6, 275.0), (-28.8, 279.4), (-68.8, 301.8), (-108.8, 343.0), (-148.8, 403.1), (-188.8, 482.0)]",0,1.4
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,257.26,0.48,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (427.9, 275.9), (448.3, 275.3), (463.3, 276.8), (495.3, 294.4), (535.3, 330.9), (575.3, 386.3), (615.3, 460.5)]",0,2.1
experienced,meatboy,2,Pit,3,0,-112.14,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-28.8, 259.5), (-25.4, 261.9), (-15.9, 283.1), (-9.0, 323.2), (-9.0, 382.1), (-13.8, 459.8)]",0,1.3
experienced,meatboy,2,Pit,2,0,-71.36,0.0,"[(105.0, 269.0), (87.2, 275.3), (67.4, 275.0), (51.4, 275.9), (35.7, 275.3), (22.0, 275.0), (8.6, 275.9), (-1.2, 275.3), (-9.8, 276.8), (-12.8, 294.4), (-12.8, 330.9), (-12.8, 386.3), (-15.2, 460.5)]",0,1.7
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,-284.66,0.0,"[(105.0, 269.0), (79.8, 265.3), (39.8, 258.2), (-0.2, 270.0), (-40.2, 300.7), (-80.2, 350.2), (-120.2, 418.5), (-160.2, 505.7)]",0,0.97
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,-287.97,0.0,"[(105.0, 269.0), (79.8, 271.1), (39.8, 266.4), (-0.2, 265.3), (-40.2, 258.3), (-80.2, 270.1), (-120.2, 300.7), (-160.2, 350.2), (-200.2, 418.5), (-240.2, 505.7)]",0,1.23
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,250.63,0.47,"[(105.0, 269.0), (84.2, 275.3), (102.3, 275.0), (142.3, 275.9), (182.3, 275.3), (222.3, 275.0), (262.3, 275.9), (302.3, 275.3), (342.3, 275.0), (382.3, 275.9), (422.3, 275.3), (462.3, 276.8), (501.6, 294.4), (541.6, 330.9), (581.6, 386.3), (620.8, 460.5)]",0,2.1
experienced,meatboy,2,Pit,12,0,-174.21,0.0,"[(105.0, 269.0), (105.0, 260.1), (80.4, 250.7), (53.0, 260.1), (22.7, 269.9), (2.4, 267.5), (-14.9, 284.0), (-49.8, 290.4), (-145.7, 285.7), (-197.4, 299.9), (-204.4, 332.9), (-198.4, 384.7), (-193.9, 455.4)]",0,1.72
experienced,meatboy,2,Pit,0,0,-79.92,0.0,"[(105.0, 269.0), (81.8, 275.3), (60.7, 275.0), (46.7, 275.9), (40.2, 275.3), (36.0, 275.0), (31.8, 275.9), (27.6, 275.3), (23.3, 275.0), (19.1, 275.9), (14.9, 275.3), (10.7, 275.0), (6.4, 275.9), (2.2, 275.3), (-2.0, 275.0), (-6.2, 275.9), (-14.6, 277.9), (-39.1, 298.0), (-63.4, 336.8), (-84.8, 394.5), (-104.9, 471.1)]",0,2.75
experienced,meatboy,2,Stuck,0,0,3.62,0.092,"[(105.0, 269.0), (122.6, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3), (123.1, 275.0), (123.1, 275.9), (123.1, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,-286.91,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 258.0), (-40.2, 265.1), (-80.2, 291.1), (-120.2, 335.8), (-160.2, 399.5), (-200.2, 481.9)]",0,1.13
experienced,meatboy,2,Pit,0,0,-241.44,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-77.2, 310.3), (-108.8, 356.3), (-135.2, 421.0), (-156.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,-257.32,0.0,"[(105.0, 269.0), (87.0, 267.3), (59.2, 257.9), (19.2, 267.3), (-2.1, 266.0), (-36.7, 258.9), (-76.7, 270.7), (-116.7, 301.4), (-156.7, 350.9), (-196.7, 419.2), (-236.7, 506.4)]",0,1.37
experienced,meatboy,2,Stuck,22,0,-21.2,0.0,"[(105.0, 269.0), (105.1, 265.3), (108.9, 258.2), (85.8, 270.0), (87.0, 264.1), (81.7, 259.4), (61.0, 273.5), (56.4, 258.5), (39.6, 263.2), (38.2, 263.9), (35.1, 259.2), (32.2, 273.4), (34.5, 258.5), (32.1, 263.2), (34.5, 263.9), (32.7, 259.2), (29.4, 273.4), (33.0, 258.5), (30.3, 263.2), (33.9, 263.9), (32.6, 259.2), (29.8, 273.4), (26.5, 258.5), (23.6, 263.2), (20.9, 263.9), (18.6, 259.2), (16.5, 273.4), (20.1, 258.5), (17.3, 263.2), (21.0, 263.9), (19.7, 259.2), (16.9, 273.4), (13.6, 258.5), (10.6, 263.2), (8.0, 263.9), (5.7, 259.2), (2.8, 273.4), (0.4, 258.5)]",0,5.02
