persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,2,0,301.73,0.049,"[(112.0, 432.0), (126.0, 404.3), (153.8, 345.3), (189.7, 309.5), (233.7, 296.7), (285.3, 312.5), (338.6, 363.9), (392.0, 432.0)]",0,0,0.95
speedrunner,mario,Mario1-1,Enemy,1,0,19.03,0.032,"[(112.0, 432.0), (114.8, 371.3), (118.3, 320.5), (123.0, 291.3), (135.6, 285.4), (156.4, 310.9), (181.2, 371.6), (203.1, 415.7), (222.3, 386.5), (237.0, 380.6), (247.3, 406.1), (252.0, 395.3), (252.2, 336.6), (252.2, 298.7), (252.2, 283.6), (252.2, 295.8), (252.4, 343.2), (252.4, 415.7), (252.4, 380.7), (252.4, 368.8), (252.4, 385.5), (252.4, 432.0), (252.4, 363.4), (252.4, 315.2), (252.4, 288.9), (252.4, 286.3), (252.4, 316.3), (252.6, 380.4), (252.6, 396.7), (252.6, 373.3), (252.6, 374.1), (252.6, 408.6), (252.6, 395.2), (252.6, 336.8), (252.6, 299.2), (252.6, 284.4), (252.6, 296.8), (252.8, 344.6), (252.8, 417.1), (252.8, 382.1), (252.8, 370.2), (252.8, 386.9), (252.8, 432.0), (252.8, 363.4), (252.8, 315.2), (252.8, 288.9), (252.8, 286.3), (252.8, 316.3), (253.0, 380.4), (253.0, 413.0), (253.0, 349.5), (253.0, 306.5), (253.0, 285.9), (253.0, 290.4), (253.1, 329.3), (253.1, 398.8)]",0,0,7.42
speedrunner,mario,Mario1-1,Enemy,3,0,104.2,0.025,"[(112.0, 432.0), (115.1, 371.9), (115.3, 324.5), (119.9, 300.2), (132.5, 300.2), (153.2, 333.7), (182.1, 400.3)]",0,0,0.88
speedrunner,mario,Mario1-1,OOB,3,0,-148.37,0.0,"[(112.0, 432.0), (114.7, 371.3), (118.0, 320.7), (114.2, 292.5), (102.3, 287.7), (82.3, 314.3), (54.2, 375.9), (17.6, 422.3), (-29.7, 356.0)]",0,0,1.13
speedrunner,mario,Mario1-1,OOB,1,0,-69.43,0.0,"[(112.0, 432.0), (109.3, 371.3), (98.7, 320.5), (85.5, 291.3), (76.7, 285.4), (72.4, 310.9), (71.9, 371.6), (71.9, 422.3), (67.3, 356.3), (54.9, 310.7), (41.8, 287.2), (31.0, 288.1), (24.7, 322.5), (22.7, 389.6), (22.4, 403.9), (15.8, 343.0), (1.1, 302.6), (-21.6, 285.0), (-51.9, 293.3)]",0,0,2.42
speedrunner,mario,Mario1-1,Enemy,2,0,301.07,0.049,"[(112.0, 432.0), (126.0, 404.3), (153.8, 345.3), (189.7, 309.5), (233.7, 296.7), (285.3, 312.5), (338.6, 363.9), (391.6, 432.0)]",0,0,0.95
speedrunner,mario,Mario1-1,OOB,0,0,-314.52,0.0,"[(112.0, 432.0), (96.8, 432.0), (50.9, 432.0), (-2.4, 432.0), (-49.1, 439.4)]",0,0,0.53
speedrunner,mario,Mario1-1,Stuck,29,0,250.02,0.732,"[(112.0, 432.0), (124.9, 395.3), (149.7, 339.2), (182.5, 306.2), (223.5, 296.4), (272.5, 316.6), (325.8, 372.4), (379.2, 422.3), (432.5, 357.5), (485.8, 315.9), (498.7, 297.4), (509.3, 304.9), (537.8, 259.0), (576.8, 205.8), (623.8, 175.7), (676.8, 169.0), (730.1, 140.2), (783.5, 84.1), (836.8, 51.1), (890.1, 41.2), (943.5, 61.5), (996.8, 117.3), (1050.1, 190.6), (1103.5, 264.0), (1156.8, 337.3), (1200.1, 410.6), (1200.8, 387.2), (1203.5, 334.4), (1215.2, 304.6), (1234.9, 298.2), (1262.7, 323.3), (1299.0, 358.3), (1346.0, 293.5), (1399.0, 251.9), (1452.3, 233.4), (1505.7, 240.9), (1559.0, 283.3), (1612.3, 354.3), (1665.7, 427.6), (1719.0, 371.6), (1772.3, 324.1), (1825.7, 299.8), (1879.0, 299.8), (1932.3, 333.4), (1985.7, 399.9), (2039.0, 395.3), (2092.3, 339.2), (2145.7, 306.2), (2199.0, 296.4), (2252.3, 316.6), (2256.8, 372.4), (2264.7, 422.3), (2283.4, 368.3), (2310.2, 389.3), (2345.5, 422.3), (2391.5, 368.3), (2444.2, 389.3), (2497.5, 422.3), (2550.8, 357.5), (2604.2, 314.7), (2657.5, 294.1), (2710.8, 298.6), (2764.2, 337.4), (2817.5, 406.8), (2870.8, 384.1), (2924.2, 369.3), (2977.5, 381.7), (3030.8, 403.3), (3084.2, 374.1), (3137.5, 370.8), (3190.8, 402.5), (3244.2, 403.9), (3280.4, 345.0), (3280.4, 309.1), (3282.7, 296.3), (3294.4, 304.4), (3327.1, 251.5), (3369.1, 201.2), (3376.4, 174.0), (3383.0, 170.5), (3403.3, 166.3), (3441.2, 101.5), (3487.2, 59.9), (3539.9, 41.4), (3593.2, 48.9), (3646.6, 91.3), (3699.9, 162.3), (3753.2, 235.6), (3806.6, 308.9), (3859.9, 382.3), (3913.2, 412.9), (3966.6, 351.1), (4016.0, 312.3), (4020.5, 296.7), (4033.6, 295.1), (4057.3, 240.4), (4089.2, 262.4), (4129.1, 319.1), (4177.1, 392.4), (4208.8, 339.9), (4216.3, 292.8), (4232.0, 268.8), (4255.8, 269.1), (4287.6, 303.1), (4330.2, 243.9), (4381.1, 196.8), (4434.4, 172.8), (4487.8, 173.1), (4541.1, 207.1), (4594.4, 273.8), (4647.8, 347.2), (4688.1, 323.2), (4693.7, 270.4), (4707.3, 240.6), (4729.1, 234.2), (4758.9, 259.3), (4797.2, 294.3), (4846.2, 229.5), (4899.6, 187.9), (4952.9, 169.4), (5006.2, 176.9), (5059.6, 219.3), (5112.9, 290.3), (5166.2, 363.6), (5219.6, 307.6), (5272.9, 260.1), (5326.2, 235.8), (5379.6, 235.8), (5432.9, 269.4), (5486.2, 335.9), (5539.6, 409.3), (5592.9, 387.2), (5646.2, 334.4), (5699.6, 304.6), (5752.9, 298.2), (5806.2, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0)]",0,0,23.02
speedrunner,mario,Mario1-1,Enemy,3,0,102.27,0.025,"[(112.0, 432.0), (115.1, 371.4), (115.3, 323.3), (118.9, 298.3), (130.5, 297.0), (150.2, 328.4), (178.0, 393.5)]",0,0,0.9
speedrunner,mario,Mario1-1,OOB,2,0,-109.42,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (73.7, 370.0), (69.8, 422.3), (55.1, 356.0), (32.4, 310.0), (1.5, 286.3), (-37.4, 286.9)]",0,0,1.52
speedrunner,mario,Mario1-1,Stuck,29,0,250.02,0.732,"[(112.0, 432.0), (124.9, 395.3), (149.7, 339.2), (182.5, 306.2), (223.5, 296.4), (272.5, 316.6), (325.8, 372.4), (379.2, 422.3), (432.5, 357.5), (485.8, 315.9), (498.7, 297.4), (509.3, 304.9), (537.8, 259.0), (576.8, 205.8), (623.8, 175.7), (676.8, 169.0), (730.1, 140.2), (783.5, 84.1), (836.8, 51.1), (890.1, 41.2), (943.5, 61.5), (996.8, 117.3), (1050.1, 190.6), (1103.5, 264.0), (1156.8, 337.3), (1200.1, 410.6), (1200.8, 387.2), (1203.5, 334.4), (1215.2, 304.6), (1234.9, 298.2), (1262.7, 323.3), (1299.0, 358.3), (1346.0, 293.5), (1399.0, 251.9), (1452.3, 233.4), (1505.7, 240.9), (1559.0, 283.3), (1612.3, 354.3), (1665.7, 427.6), (1719.0, 371.6), (1772.3, 324.1), (1825.7, 299.8), (1879.0, 299.8), (1932.3, 333.4), (1985.7, 399.9), (2039.0, 395.3), (2092.3, 339.2), (2145.7, 306.2), (2199.0, 296.4), (2252.3, 316.6), (2256.8, 372.4), (2264.7, 422.3), (2283.4, 368.3), (2310.2, 389.3), (2345.5, 422.3), (2391.5, 368.3), (2444.2, 389.3), (2497.5, 422.3), (2550.8, 357.5), (2604.2, 314.7), (2657.5, 294.1), (2710.8, 298.6), (2764.2, 337.4), (2817.5, 406.8), (2870.8, 384.1), (2924.2, 369.3), (2977.5, 381.7), (3030.8, 403.3), (3084.2, 374.1), (3137.5, 370.8), (3190.8, 402.5), (3244.2, 403.9), (3280.4, 345.0), (3280.4, 309.1), (3282.7, 296.3), (3294.4, 304.4), (3327.1, 251.5), (3369.1, 201.2), (3376.4, 174.0), (3383.0, 170.5), (3403.3, 166.3), (3441.2, 101.5), (3487.2, 59.9), (3539.9, 41.4), (3593.2, 48.9), (3646.6, 91.3), (3699.9, 162.3), (3753.2, 235.6), (3806.6, 308.9), (3859.9, 382.3), (3913.2, 412.9), (3966.6, 351.1), (4016.0, 312.3), (4020.5, 296.7), (4033.6, 295.1), (4057.3, 240.4), (4089.2, 262.4), (4129.1, 319.1), (4177.1, 392.4), (4208.8, 339.9), (4216.3, 292.8), (4232.0, 268.8), (4255.8, 269.1), (4287.6, 303.1), (4330.2, 243.9), (4381.1, 196.8), (4434.4, 172.8), (4487.8, 173.1), (4541.1, 207.1), (4594.4, 273.8), (4647.8, 347.2), (4688.1, 323.2), (4693.7, 270.4), (4707.3, 240.6), (4729.1, 234.2), (4758.9, 259.3), (4797.2, 294.3), (4846.2, 229.5), (4899.6, 187.9), (4952.9, 169.4), (5006.2, 176.9), (5059.6, 219.3), (5112.9, 290.3), (5166.2, 363.6), (5219.6, 307.6), (5272.9, 260.1), (5326.2, 235.8), (5379.6, 235.8), (5432.9, 269.4), (5486.2, 335.9), (5539.6, 409.3), (5592.9, 387.2), (5646.2, 334.4), (5699.6, 304.6), (5752.9, 298.2), (5806.2, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0), (5808.5, 304.0)]",0,0,23.02
speedrunner,mario,Mario1-1,Enemy,2,0,301.73,0.049,"[(112.0, 432.0), (126.0, 404.3), (153.8, 345.3), (189.7, 309.5), (233.7, 296.7), (285.3, 312.5), (338.6, 363.9), (392.0, 432.0)]",0,0,0.95
speedrunner,mario,Mario1-1,Enemy,2,0,301.07,0.049,"[(112.0, 432.0), (126.0, 404.3), (153.8, 345.3), (189.7, 309.5), (233.7, 296.7), (285.3, 312.5), (338.6, 363.9), (391.6, 432.0)]",0,0,0.95
speedrunner,mario,Mario1-1,Enemy,1,0,19.03,0.032,"[(112.0, 432.0), (114.8, 371.3), (118.3, 320.5), (123.0, 291.3), (135.6, 285.4), (156.4, 310.9), (181.2, 371.6), (203.1, 415.7), (222.3, 386.5), (237.0, 380.6), (247.3, 406.1), (252.0, 395.3), (252.2, 336.6), (252.2, 298.7), (252.2, 283.6), (252.2, 295.8), (252.4, 343.2), (252.4, 415.7), (252.4, 380.7), (252.4, 368.8), (252.4, 385.5), (252.4, 432.0), (252.4, 363.4), (252.4, 315.2), (252.4, 288.9), (252.4, 286.3), (252.4, 316.3), (252.6, 380.4), (252.6, 396.7), (252.6, 373.3), (252.6, 374.1), (252.6, 408.6), (252.6, 395.2), (252.6, 336.8), (252.6, 299.2), (252.6, 284.4), (252.6, 296.8), (252.8, 344.6), (252.8, 417.1), (252.8, 382.1), (252.8, 370.2), (252.8, 386.9), (252.8, 432.0), (252.8, 363.4), (252.8, 315.2), (252.8, 288.9), (252.8, 286.3), (252.8, 316.3), (253.0, 380.4), (253.0, 413.0), (253.0, 349.5), (253.0, 306.5), (253.0, 285.9), (253.0, 290.4), (253.1, 329.3), (253.1, 398.8)]",0,0,7.42
speedrunner,mario,Mario1-1,Enemy,12,0,330.92,0.214,"[(112.0, 432.0), (126.0, 404.3), (153.8, 345.3), (189.7, 308.5), (233.7, 294.4), (285.3, 307.4), (338.6, 355.8), (392.0, 428.5), (445.3, 393.5), (498.6, 381.6), (552.0, 398.3), (605.3, 412.9), (658.6, 369.1), (712.0, 394.4), (765.3, 412.9), (818.6, 369.1), (872.0, 394.4), (880.0, 413.0), (881.3, 351.5), (889.9, 313.1), (906.5, 297.8), (931.3, 309.7), (964.2, 357.0), (1007.4, 315.1), (1059.0, 264.8), (1112.3, 237.6), (1165.7, 234.1), (1219.0, 263.2), (1272.3, 326.8), (1325.7, 400.1), (1378.6, 395.3), (1431.9, 339.2), (1485.2, 306.2), (1538.6, 296.4), (1591.9, 316.6), (1645.2, 372.4), (1698.6, 422.3)]",0,0,4.82
speedrunner,mario,Mario1-1,Enemy,2,0,301.73,0.049,"[(112.0, 432.0), (126.0, 404.3), (153.8, 345.3), (189.7, 309.5), (233.7, 296.7), (285.3, 312.5), (338.6, 363.9), (392.0, 432.0)]",0,0,0.95
speedrunner,mario,Mario1-1,Enemy,7,0,347.26,0.212,"[(112.0, 432.0), (127.2, 432.0), (164.1, 364.4), (209.1, 319.8), (261.3, 298.4), (314.6, 302.1), (367.9, 340.1), (421.3, 409.1), (474.6, 386.4), (527.9, 371.6), (581.3, 384.0), (634.6, 405.6), (687.9, 376.4), (741.3, 370.5), (794.6, 396.0), (847.9, 413.0), (880.8, 351.5), (888.3, 313.1), (904.0, 297.8), (927.8, 309.7), (959.6, 357.0), (1001.8, 315.1), (1052.7, 264.8), (1106.0, 237.6), (1159.4, 234.1), (1212.7, 263.2), (1266.0, 326.8), (1319.4, 400.1), (1372.3, 395.3), (1425.6, 339.2), (1479.0, 306.2), (1532.3, 296.4), (1585.6, 316.6), (1639.0, 372.4), (1685.2, 432.0)]",0,0,4.53
speedrunner,mario,Mario1-1,Stuck,27,0,252.23,0.732,"[(112.0, 432.0), (123.4, 387.4), (145.1, 334.2), (174.9, 303.5), (212.9, 295.9), (258.9, 318.3), (311.5, 376.3), (364.9, 406.3), (418.2, 380.0), (471.5, 377.3), (524.9, 407.3), (578.2, 395.3), (624.0, 339.2), (624.0, 306.2), (628.5, 296.4), (643.5, 304.0), (676.3, 236.4), (688.1, 191.8), (689.9, 170.4), (699.5, 174.1), (719.8, 116.7), (748.7, 69.6), (785.6, 45.7), (830.6, 46.0), (882.8, 79.9), (936.1, 146.7), (989.4, 220.0), (1042.8, 293.4), (1096.1, 366.7), (1149.4, 432.0), (1200.0, 364.7), (1204.5, 320.5), (1217.2, 299.5), (1237.9, 303.4), (1266.7, 341.8), (1305.2, 331.3), (1353.2, 275.2), (1406.4, 242.2), (1459.8, 232.4), (1513.1, 252.6), (1566.4, 308.4), (1619.8, 381.8), (1673.1, 412.9), (1726.4, 351.1), (1779.8, 312.3), (1833.1, 296.7), (1886.4, 308.2), (1939.8, 355.1), (1993.1, 427.4), (2046.4, 371.6), (2099.8, 324.1), (2153.1, 299.8), (2206.4, 299.8), (2256.0, 333.4), (2257.3, 399.9), (2267.4, 395.5), (2287.1, 372.3), (2314.9, 406.1), (2352.3, 395.3), (2384.4, 339.2), (2384.4, 306.2), (2391.0, 296.4), (2406.7, 276.8), (2432.5, 217.8), (2466.4, 182.0), (2508.4, 169.2), (2558.5, 156.9), (2611.8, 95.1), (2665.1, 56.3), (2718.5, 40.7), (2771.8, 52.2), (2825.1, 99.1), (2878.5, 171.4), (2931.8, 115.6), (2985.1, 68.1), (3038.5, 43.8), (3091.8, 43.8), (3145.1, 77.4), (3198.5, 143.9), (3251.8, 217.3), (3305.1, 290.6), (3358.5, 251.4), (3376.1, 201.4), (3376.1, 174.6), (3381.7, 171.4), (3401.0, 166.3), (3437.9, 101.5), (3482.9, 59.9), (3535.1, 41.4), (3588.5, 48.9), (3641.8, 91.3), (3695.1, 162.3), (3748.5, 235.6), (3801.8, 308.9), (3855.1, 382.3), (3908.5, 412.9), (3961.8, 351.1), (4015.1, 312.3), (4019.5, 296.7), (4031.5, 295.2), (4054.3, 240.4), (4085.1, 262.9), (4124.1, 320.3), (4171.1, 393.6), (4224.2, 339.9), (4277.5, 292.8), (4330.9, 268.8), (4384.2, 269.1), (4437.5, 303.1), (4490.9, 368.0), (4544.2, 300.4), (4597.5, 255.8), (4650.9, 234.4), (4704.2, 238.1), (4757.5, 276.1), (4810.9, 267.3), (4864.2, 211.2), (4917.5, 178.2), (4970.9, 168.4), (5024.2, 188.6), (5077.5, 244.4), (5130.9, 317.8), (5184.2, 348.9), (5237.5, 287.1), (5290.9, 248.3), (5344.2, 232.7), (5397.5, 244.2), (5450.9, 291.1), (5504.2, 363.4), (5557.5, 432.0), (5610.9, 364.7), (5664.2, 320.5), (5717.5, 299.5), (5770.9, 303.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4), (5808.0, 304.4)]",0,0,22.83
speedrunner,mario,Mario1-1,Stuck,35,0,266.36,0.804,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.3, 373.1), (455.6, 377.6), (509.0, 416.5), (562.3, 381.5), (615.6, 369.6), (669.0, 386.3), (722.3, 432.0), (775.6, 368.0), (829.0, 384.9), (880.0, 432.0), (880.4, 364.7), (887.0, 320.5), (901.6, 299.5), (924.4, 303.4), (955.2, 341.8), (995.6, 331.3), (1045.7, 275.2), (1099.0, 242.2), (1152.3, 232.4), (1205.7, 252.6), (1259.0, 308.4), (1312.3, 381.8), (1365.2, 412.9), (1418.6, 351.1), (1471.9, 312.3), (1525.2, 296.7), (1578.6, 308.2), (1631.9, 355.1), (1685.0, 427.4), (1738.2, 371.6), (1791.5, 324.1), (1844.8, 299.8), (1898.2, 299.8), (1951.5, 333.4), (2004.8, 399.9), (2058.2, 395.3), (2111.5, 339.2), (2164.8, 306.2), (2218.2, 296.4), (2271.5, 284.9), (2324.8, 223.1), (2378.2, 184.3), (2431.5, 168.7), (2484.8, 176.0), (2538.2, 108.4), (2591.5, 63.8), (2644.8, 42.4), (2698.2, 46.1), (2751.5, 84.1), (2804.8, 153.1), (2858.2, 131.0), (2911.5, 77.8), (2964.8, 47.7), (3018.2, 41.0), (3071.5, 65.7), (3124.8, 125.6), (3178.2, 198.9), (3231.5, 272.3), (3280.0, 345.6), (3284.5, 418.9), (3299.5, 379.4), (3323.2, 377.6), (3355.1, 420.0), (3395.0, 385.0), (3443.0, 373.1), (3496.3, 389.7), (3549.6, 422.3), (3602.9, 357.5), (3656.3, 315.9), (3666.7, 297.4), (3677.3, 304.9), (3699.0, 237.2), (3728.8, 192.7), (3766.8, 171.3), (3812.8, 174.9), (3865.7, 115.6), (3919.1, 68.1), (3972.4, 43.8), (4025.7, 43.8), (4079.1, 77.4), (4132.4, 143.9), (4185.7, 217.3), (4239.1, 290.6), (4272.4, 308.4), (4279.0, 249.4), (4293.6, 213.5), (4316.4, 200.8), (4347.2, 216.6), (4386.1, 267.9), (4434.6, 267.6), (4488.0, 211.6), (4541.3, 178.6), (4594.6, 168.7), (4648.0, 189.0), (4701.3, 244.8), (4754.6, 294.3), (4808.0, 229.5), (4861.3, 187.9), (4914.6, 169.4), (4968.0, 176.9), (5021.3, 219.3), (5074.6, 290.3), (5128.0, 363.6), (5181.3, 307.6), (5234.6, 260.1), (5288.0, 235.8), (5341.3, 235.8), (5394.6, 269.4), (5447.9, 335.9), (5500.8, 409.3), (5554.1, 387.0), (5607.5, 333.8), (5660.8, 303.7), (5714.1, 297.0), (5767.5, 321.7), (5776.8, 291.2), (5784.3, 238.4), (5800.0, 208.6), (5823.8, 202.2), (5855.6, 227.3), (5873.3, 195.2), (5881.9, 142.4), (5898.5, 112.6), (5923.3, 106.2), (5956.2, 131.3), (5997.5, 166.3), (6049.1, 101.5), (6102.4, 59.9), (6155.8, 41.4), (6209.1, 48.9), (6262.4, 91.3), (6315.8, 162.3), (6369.1, 235.6), (6384.1, 308.9), (6384.1, 382.3), (6384.1, 413.0), (6384.1, 351.5), (6384.1, 313.1), (6384.1, 297.8), (6384.1, 309.7), (6384.1, 357.0), (6384.1, 429.3), (6384.4, 371.9), (6384.4, 324.8), (6384.4, 300.8), (6384.4, 301.1), (6384.4, 335.1), (6384.4, 401.8), (6384.8, 395.5), (6384.8, 339.7), (6384.8, 307.1), (6384.8, 297.6), (6384.8, 318.2), (6384.8, 374.3), (6384.0, 422.3), (6384.0, 357.9), (6384.0, 316.6), (6384.0, 298.4), (6384.0, 306.3), (6384.0, 349.1), (6384.0, 420.2), (6384.1, 379.4), (6384.1, 329.4), (6384.1, 302.6), (6384.1, 299.4), (6384.1, 328.9), (6384.1, 392.7), (6384.4, 404.1), (6384.4, 345.4), (6384.4, 309.9)]",0,0,23.72
